frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0143.jpg,0.7056843042373657,0.43634283542633057,-2.1441469192504883,0.7820271253585815,0.423149973154068,-2.0290777683258057,0.8008711338043213,0.4335598051548004,-2.029484272003174,0.817236065864563,0.44207054376602173,-2.029897451400757,0.7187715768814087,0.38547685742378235,-2.121824264526367,0.695495069026947,0.3726220726966858,-2.1225624084472656,0.672330379486084,0.35938650369644165,-2.1238207817077637,0.8117055892944336,0.45172813534736633,-1.1837692260742188,0.6258535385131836,0.3513764441013336,-1.6281992197036743,0.6783047318458557,0.4828217625617981,-1.8093631267547607,0.6052578687667847,0.43575623631477356,-1.9385260343551636,0.8114106059074402,0.5865491032600403,-0.5270328521728516,0.1729230433702469,0.519645094871521,-1.101406455039978
frame_0144.jpg,0.7062658667564392,0.43680769205093384,-2.177229642868042,0.7823233008384705,0.4240320920944214,-2.0617916584014893,0.8010644316673279,0.4343172609806061,-2.0622003078460693,0.8173624873161316,0.4428212344646454,-2.0626413822174072,0.719585657119751,0.3862822353839874,-2.1551623344421387,0.696395754814148,0.37331241369247437,-2.1559205055236816,0.6732968091964722,0.3600839376449585,-2.1572265625,0.811858057975769,0.452396959066391,-1.1927903890609741,0.6263367533683777,0.3515250086784363,-1.642743706703186,0.6786173582077026,0.4831233024597168,-1.8312593698501587,0.606208086013794,0.4357874095439911,-1.961614727973938,0.8126115202903748,0.5867453217506409,-0.5279080867767334,0.17295598983764648,0.5185954570770264,-1.1032671928405762
frame_0145.jpg,0.7065902948379517,0.438568115234375,-2.1853132247924805,0.782402753829956,0.42579033970832825,-2.0718142986297607,0.8010862469673157,0.43558749556541443,-2.072249174118042,0.8173798322677612,0.4438510537147522,-2.072721004486084,0.7201917171478271,0.3882487118244171,-2.1665163040161133,0.6970004439353943,0.3748992681503296,-2.167295217514038,0.6738944053649902,0.3614937961101532,-2.1686246395111084,0.8119643926620483,0.4529968500137329,-1.1953535079956055,0.6268479228019714,0.35203078389167786,-1.653444528579712,0.6788627505302429,0.48398447036743164,-1.8356050252914429,0.6068938970565796,0.4365617334842682,-1.9676183462142944,0.8132230639457703,0.5866658687591553,-0.5169180631637573,0.17329278588294983,0.5171909928321838,-1.109643578529358
frame_0146.jpg,0.7065701484680176,0.4408842623233795,-1.977056860923767,0.7823909521102905,0.42769548296928406,-1.863958477973938,0.8010429739952087,0.43701303005218506,-1.8644049167633057,0.8173059225082397,0.4450479745864868,-1.8649742603302002,0.7202568054199219,0.3902422785758972,-1.9576852321624756,0.6971181631088257,0.37669581174850464,-1.958307147026062,0.6740421652793884,0.36306050419807434,-1.9595870971679688,0.8119881749153137,0.4534856975078583,-1.0242658853530884,0.6272837519645691,0.35254934430122375,-1.471015453338623,0.6788700819015503,0.4850258529186249,-1.6416772603988647,0.6073075532913208,0.4379813075065613,-1.7711323499679565,0.8135624527931213,0.5867214798927307,-0.3515346944332123,0.17351661622524261,0.5164063572883606,-1.0003739595413208
frame_0147.jpg,0.7065922021865845,0.4415573179721832,-2.19868540763855,0.7824113965034485,0.42830970883369446,-2.0898277759552,0.8010530471801758,0.4375461935997009,-2.09019136428833,0.8173025250434875,0.44554683566093445,-2.0907506942749023,0.7206373810768127,0.39091968536376953,-2.183713674545288,0.6976109147071838,0.37732967734336853,-2.1844403743743896,0.6745620965957642,0.3636401891708374,-2.1857144832611084,0.8120165467262268,0.45399564504623413,-1.2252105474472046,0.6274857521057129,0.35267654061317444,-1.6727063655853271,0.6788777112960815,0.4854752719402313,-1.8502343893051147,0.6075328588485718,0.4383886456489563,-1.9802700281143188,0.8142204284667969,0.5868276953697205,-0.48292478919029236,0.17517808079719543,0.5157738327980042,-1.134610891342163
frame_0148.jpg,0.7064396739006042,0.44080018997192383,-1.8651617765426636,0.7823721170425415,0.4273359179496765,-1.7484058141708374,0.8010461926460266,0.4369397461414337,-1.7488489151000977,0.8173090815544128,0.44512972235679626,-1.7493101358413696,0.7205253839492798,0.38988053798675537,-1.8443297147750854,0.697486162185669,0.3764900267124176,-1.8448656797409058,0.6744455099105835,0.36297279596328735,-1.8461424112319946,0.8121339082717896,0.45394012331962585,-0.9279910326004028,0.6272968649864197,0.35248038172721863,-1.3832484483718872,0.6788539886474609,0.48546093702316284,-1.540144681930542,0.6070888638496399,0.43831613659858704,-1.6723730564117432,0.813941478729248,0.5867977142333984,-0.28320956230163574,0.17537963390350342,0.5145744681358337,-0.9573357701301575
frame_0149.jpg,0.7058340907096863,0.4403575360774994,-1.962342381477356,0.7822033166885376,0.42671945691108704,-1.8507379293441772,0.8009753823280334,0.43655189871788025,-1.8511455059051514,0.8172938227653503,0.4449194371700287,-1.8515831232070923,0.7202509641647339,0.3893900215625763,-1.9440196752548218,0.697180986404419,0.3761656582355499,-1.944682240486145,0.6742286086082458,0.3627984821796417,-1.9459391832351685,0.8121588230133057,0.45394086837768555,-1.0196726322174072,0.6271870732307434,0.3524470329284668,-1.4622403383255005,0.6784966588020325,0.48544323444366455,-1.6335288286209106,0.6064693331718445,0.43822094798088074,-1.762775182723999,0.8141337633132935,0.5868126749992371,-0.3590286076068878,0.17542441189289093,0.5135417580604553,-0.9748932719230652
frame_0150.jpg,0.7039980888366699,0.43992722034454346,-1.8488482236862183,0.7811372876167297,0.4264281988143921,-1.7343345880508423,0.8001503944396973,0.43639200925827026,-1.7348605394363403,0.8166417479515076,0.44487741589546204,-1.7353637218475342,0.7190660834312439,0.3892792761325836,-1.8256858587265015,0.6960732936859131,0.37615105509757996,-1.8262667655944824,0.6733344197273254,0.36279237270355225,-1.8276005983352661,0.8115736246109009,0.4541643559932709,-0.9197763800621033,0.6267934441566467,0.3526225984096527,-1.3548415899276733,0.6775360107421875,0.4853467643260956,-1.5255990028381348,0.605411171913147,0.43789494037628174,-1.6526299715042114,0.8143278956413269,0.5866627097129822,-0.2901281714439392,0.17543375492095947,0.5132166147232056,-0.8913938403129578
frame_0151.jpg,0.7047433853149414,0.4402224123477936,-1.9194480180740356,0.7815161347389221,0.42690548300743103,-1.8039493560791016,0.8004471659660339,0.43675264716148376,-1.8044867515563965,0.8168948292732239,0.4451712667942047,-1.8049856424331665,0.7196166515350342,0.38967469334602356,-1.8971688747406006,0.696483314037323,0.37639254331588745,-1.897795557975769,0.6736630201339722,0.3629987835884094,-1.8991312980651855,0.8119931817054749,0.4544566571712494,-0.96892249584198,0.6269721984863281,0.3527439534664154,-1.4131133556365967,0.6780188083648682,0.48570510745048523,-1.586800217628479,0.6055831909179688,0.43790093064308167,-1.7164064645767212,0.8157346248626709,0.5866610407829285,-0.30071309208869934,0.17666256427764893,0.5131241083145142,-0.9315795302391052
frame_0152.jpg,0.7032206654548645,0.4395711123943329,-1.9282559156417847,0.7812604308128357,0.4263942837715149,-1.8177028894424438,0.8003172874450684,0.4364612400531769,-1.8182246685028076,0.8168171048164368,0.4450167715549469,-1.8187185525894165,0.719231903553009,0.389022558927536,-1.9028178453445435,0.6962668299674988,0.3758850693702698,-1.9034459590911865,0.6735808253288269,0.3625667989253998,-1.9047362804412842,0.8120187520980835,0.45443689823150635,-0.9959531426429749,0.6271141767501831,0.35247328877449036,-1.4083088636398315,0.6773272752761841,0.4853593409061432,-1.602354884147644,0.6052041053771973,0.43726927042007446,-1.7218666076660156,0.8162014484405518,0.5866816639900208,-0.31883370876312256,0.1766253560781479,0.5130715370178223,-0.9050272703170776
frame_0153.jpg,0.7032009959220886,0.4395569860935211,-1.8454644680023193,0.781248152256012,0.4263586103916168,-1.7308090925216675,0.8003143072128296,0.436441570520401,-1.7313580513000488,0.8168192505836487,0.44500860571861267,-1.7318495512008667,0.7192330360412598,0.38901084661483765,-1.8190702199935913,0.696299135684967,0.37589406967163086,-1.819667935371399,0.6736481189727783,0.36261701583862305,-1.8210089206695557,0.8121127486228943,0.4544682502746582,-0.9122220873832703,0.6275498270988464,0.35263413190841675,-1.3354830741882324,0.6773264408111572,0.4852258563041687,-1.5212403535842896,0.6054497957229614,0.4371623694896698,-1.6446453332901,0.8170425295829773,0.5867986679077148,-0.2861679494380951,0.17701837420463562,0.5127754807472229,-0.8589498996734619
frame_0154.jpg,0.7011880278587341,0.4309789538383484,-1.871281623840332,0.7810073494911194,0.419688880443573,-1.7580530643463135,0.8002804517745972,0.4300597310066223,-1.758512020111084,0.816827654838562,0.4392513632774353,-1.7589786052703857,0.7182409167289734,0.38371458649635315,-1.8374474048614502,0.6955894231796265,0.37093162536621094,-1.8380284309387207,0.6730993390083313,0.35782358050346375,-1.8393279314041138,0.812332808971405,0.45157596468925476,-0.94736647605896,0.6290716528892517,0.350679874420166,-1.3322999477386475,0.6764074563980103,0.47781991958618164,-1.5529316663742065,0.6053838729858398,0.43014854192733765,-1.6657932996749878,0.8183951377868652,0.5867974162101746,-0.30660465359687805,0.1769966334104538,0.513338565826416,-0.8471716046333313
frame_0155.jpg,0.7016136050224304,0.4276072680950165,-1.8974359035491943,0.7809994220733643,0.41318538784980774,-1.7842178344726562,0.8003019690513611,0.42279085516929626,-1.7846840620040894,0.8169341683387756,0.43168404698371887,-1.7851558923721313,0.7176653742790222,0.37964993715286255,-1.8668781518936157,0.694920003414154,0.3671671152114868,-1.8674933910369873,0.6720760464668274,0.35478028655052185,-1.868804693222046,0.8124455809593201,0.4433506727218628,-0.9646753668785095,0.6287367939949036,0.348347932100296,-1.3567171096801758,0.6772751808166504,0.47407805919647217,-1.5746045112609863,0.605663537979126,0.4277566075325012,-1.6907788515090942,0.8184974193572998,0.5845130085945129,-0.32532092928886414,0.17752431333065033,0.5132794976234436,-0.892998456954956
frame_0156.jpg,0.7009882926940918,0.41670528054237366,-1.9553263187408447,0.7791294455528259,0.3971393406391144,-1.841819405555725,0.799102246761322,0.40404212474823,-1.8421108722686768,0.8162724375724792,0.4113726317882538,-1.8424650430679321,0.7112308144569397,0.368295282125473,-1.9118614196777344,0.6865180134773254,0.35742005705833435,-1.91242516040802,0.6638627052307129,0.34710657596588135,-1.9134684801101685,0.8115617036819458,0.4229136109352112,-1.025824785232544,0.6199448704719543,0.34190577268600464,-1.3670932054519653,0.6775259375572205,0.4614858031272888,-1.6377583742141724,0.6049073934555054,0.4204999804496765,-1.7368754148483276,0.8188580870628357,0.5786416530609131,-0.43810826539993286,0.17635776102542877,0.5138111710548401,-0.9039658308029175
frame_0157.jpg,0.7072771787643433,0.39563465118408203,-2.237122058868408,0.7793900370597839,0.3720056712627411,-2.1153714656829834,0.7991294860839844,0.3779665231704712,-2.1155307292938232,0.8162732124328613,0.38314148783683777,-2.1161012649536133,0.7112603187561035,0.34935426712036133,-2.2115321159362793,0.686630129814148,0.3397529423236847,-2.212080717086792,0.6636835932731628,0.3294127881526947,-2.2130560874938965,0.8115211129188538,0.39224767684936523,-1.2555842399597168,0.6171072721481323,0.32854002714157104,-1.709390640258789,0.6915512084960938,0.4334021508693695,-1.903593897819519,0.6157562136650085,0.40547576546669006,-2.0336313247680664,0.8205503821372986,0.5637934803962708,-0.5871225595474243,0.17646561563014984,0.5138228535652161,-1.2260915040969849
frame_0158.jpg,0.6811550259590149,0.3680514097213745,-2.4973158836364746,0.7478446960449219,0.3408034145832062,-2.3800477981567383,0.7728196978569031,0.3473121225833893,-2.3804771900177,0.7942208051681519,0.35310015082359314,-2.3808343410491943,0.6742980480194092,0.31915661692619324,-2.437377691268921,0.6546630263328552,0.31266361474990845,-2.4381885528564453,0.6315900683403015,0.3057408332824707,-2.4393906593322754,0.8028609752655029,0.3705606460571289,-1.5341832637786865,0.5839431881904602,0.3152254521846771,-1.807679533958435,0.686066210269928,0.41001349687576294,-2.167659282684326,0.6052398085594177,0.3902718722820282,-2.2468457221984863,0.833881676197052,0.5621335506439209,-0.9076241850852966,0.1789305955171585,0.5163195133209229,-1.2257819175720215
frame_0159.jpg,0.6390085816383362,0.3446209132671356,-2.373917818069458,0.694071352481842,0.3148086369037628,-2.262181043624878,0.7236825823783875,0.32082611322402954,-2.262303352355957,0.7479591369628906,0.32769182324409485,-2.2626757621765137,0.6204911470413208,0.30180495977401733,-2.3022124767303467,0.5980363488197327,0.29777657985687256,-2.3026299476623535,0.5736419558525085,0.29397985339164734,-2.30366849899292,0.7762001752853394,0.35207483172416687,-1.460722804069519,0.5228784084320068,0.31273460388183594,-1.6977697610855103,0.6638195514678955,0.39138269424438477,-2.06628680229187,0.5787690877914429,0.37895268201828003,-2.119236707687378,0.8457252383232117,0.561419665813446,-0.9130361080169678,0.18391141295433044,0.5228607654571533,-1.2067598104476929
frame_0160.jpg,0.5953550338745117,0.33439603447914124,-2.5938949584960938,0.6439974308013916,0.3023957312107086,-2.4866726398468018,0.6707566380500793,0.3061993718147278,-2.486685276031494,0.6953561902046204,0.3101281225681305,-2.486994743347168,0.571523904800415,0.2948988080024719,-2.5073184967041016,0.5457343459129333,0.2929496467113495,-2.507581949234009,0.5207245349884033,0.2910497784614563,-2.508625030517578,0.735640287399292,0.3385361433029175,-1.6689293384552002,0.47340479493141174,0.31181368231773376,-1.7655034065246582,0.6346462368965149,0.3818351924419403,-2.281261682510376,0.5414634346961975,0.3725984990596771,-2.307187795639038,0.8532859086990356,0.5606170892715454,-1.0897212028503418,0.18511922657489777,0.530810534954071,-1.1846071481704712
frame_0161.jpg,0.5511410236358643,0.32800498604774475,-2.499519109725952,0.5956811308860779,0.2952212393283844,-2.397711992263794,0.6211477518081665,0.2974012494087219,-2.3977115154266357,0.6476613283157349,0.29977938532829285,-2.3980419635772705,0.5210794806480408,0.2921608090400696,-2.418720245361328,0.4940422475337982,0.29168352484703064,-2.418774127960205,0.46877816319465637,0.2914520800113678,-2.419790029525757,0.6929402947425842,0.32968199253082275,-1.6144095659255981,0.43371936678886414,0.31348976492881775,-1.7084382772445679,0.6033624410629272,0.37349042296409607,-2.199737548828125,0.5012859106063843,0.368655264377594,-2.2247860431671143,0.8531216382980347,0.560405969619751,-1.0296794176101685,0.185562863945961,0.5392760038375854,-1.1552752256393433
frame_0162.jpg,0.5187681913375854,0.3307507336139679,-2.4055328369140625,0.5682116150856018,0.2965053915977478,-2.298262596130371,0.5932458639144897,0.29821598529815674,-2.2983999252319336,0.6170219779014587,0.30005359649658203,-2.2987542152404785,0.488802433013916,0.29482075572013855,-2.346923828125,0.4627103805541992,0.29466670751571655,-2.3473587036132812,0.4405021667480469,0.2943951189517975,-2.34859299659729,0.6617295145988464,0.3277870714664459,-1.5020703077316284,0.4090360999107361,0.3146519958972931,-1.5382474660873413,0.5757763981819153,0.37498652935028076,-2.1006317138671875,0.46786800026893616,0.3707612156867981,-2.1587653160095215,0.8525450825691223,0.560034990310669,-0.9550877213478088,0.18490421772003174,0.5449798107147217,-0.9451457858085632
frame_0163.jpg,0.4980875551700592,0.3355046212673187,-2.4403233528137207,0.5486427545547485,0.2997332811355591,-2.3367414474487305,0.5766897201538086,0.30080291628837585,-2.3369545936584473,0.5990709662437439,0.3021537959575653,-2.33709716796875,0.46740037202835083,0.29862478375434875,-2.348590612411499,0.4442479610443115,0.2982059419155121,-2.348874568939209,0.42202213406562805,0.2973859906196594,-2.3499674797058105,0.6456055045127869,0.3281981647014618,-1.5550419092178345,0.3973255157470703,0.3163398504257202,-1.5485997200012207,0.5600206255912781,0.37828242778778076,-2.1430106163024902,0.45307329297065735,0.3736896216869354,-2.1543707847595215,0.8517800569534302,0.5613463521003723,-1.019044041633606,0.1835748851299286,0.5528753995895386,-0.9614116549491882
frame_0164.jpg,0.4920656085014343,0.3380427658557892,-2.4380640983581543,0.543972909450531,0.30154043436050415,-2.3341176509857178,0.5724570751190186,0.3023166060447693,-2.3344435691833496,0.5938676595687866,0.3034834563732147,-2.33454966545105,0.46145522594451904,0.3009001612663269,-2.343498706817627,0.4387107789516449,0.30039292573928833,-2.3438751697540283,0.4159589111804962,0.2992800772190094,-2.34501314163208,0.6397538185119629,0.32855477929115295,-1.5562876462936401,0.3918481171131134,0.3184882402420044,-1.5545990467071533,0.5541536211967468,0.38031265139579773,-2.1423137187957764,0.44699329137802124,0.37562817335128784,-2.1499710083007812,0.8511859178543091,0.5620508790016174,-1.0208467245101929,0.1812155842781067,0.558721125125885,-0.9796407222747803
frame_0165.jpg,0.5016369223594666,0.3407462537288666,-2.378633975982666,0.5540723204612732,0.3029209077358246,-2.292699098587036,0.5805085301399231,0.30385133624076843,-2.2929961681365967,0.6029781103134155,0.3051244020462036,-2.2932963371276855,0.47096729278564453,0.3023301661014557,-2.274303436279297,0.44682684540748596,0.3017917275428772,-2.2741682529449463,0.4240714907646179,0.30056604743003845,-2.274958372116089,0.6460562348365784,0.329427033662796,-1.5189014673233032,0.3953240215778351,0.3190135061740875,-1.479651927947998,0.5593501329421997,0.3831354081630707,-2.1058034896850586,0.45241791009902954,0.37636131048202515,-2.0701751708984375,0.8508231043815613,0.5622429251670837,-0.9638590216636658,0.1788126677274704,0.5607707500457764,-0.9048705101013184
frame_0166.jpg,0.5108060240745544,0.34067097306251526,-2.373626708984375,0.5616803765296936,0.30195870995521545,-2.2815537452697754,0.5865750312805176,0.3028748631477356,-2.2822771072387695,0.6099978685379028,0.3038710057735443,-2.282235622406006,0.4781050980091095,0.3018776476383209,-2.2652971744537354,0.4524499177932739,0.301755428314209,-2.2651920318603516,0.42956820130348206,0.30103492736816406,-2.266099691390991,0.6504663825035095,0.3281445801258087,-1.4517606496810913,0.3952009677886963,0.3194781541824341,-1.4725433588027954,0.5641986131668091,0.38342082500457764,-2.0973260402679443,0.45845046639442444,0.37746289372444153,-2.0633201599121094,0.8502774834632874,0.5624387264251709,-0.8588191866874695,0.173422709107399,0.5612441301345825,-0.9209368228912354
frame_0167.jpg,0.5106756091117859,0.3406260907649994,-2.232525110244751,0.5621513724327087,0.30052974820137024,-2.1262075901031494,0.5870593786239624,0.3009825646877289,-2.1268441677093506,0.6108852028846741,0.3014487326145172,-2.127065658569336,0.4754404127597809,0.3014199435710907,-2.13586163520813,0.44903817772865295,0.3015407919883728,-2.1354644298553467,0.4255864918231964,0.3011644184589386,-2.136409282684326,0.6515395641326904,0.32483819127082825,-1.355435848236084,0.3939298391342163,0.3199272155761719,-1.4049333333969116,0.5659634470939636,0.3836022615432739,-1.9494444131851196,0.45967671275138855,0.37813660502433777,-1.9538226127624512,0.8499933481216431,0.5614500045776367,-0.8220986127853394,0.16606658697128296,0.5632160902023315,-0.8965864777565002
frame_0168.jpg,0.49769869446754456,0.3403129279613495,-1.6538798809051514,0.5508806705474854,0.29998835921287537,-1.5423141717910767,0.5784516334533691,0.30041396617889404,-1.5432034730911255,0.6025248169898987,0.300871342420578,-1.5438205003738403,0.4629632532596588,0.300665944814682,-1.542550802230835,0.4367605149745941,0.3006179928779602,-1.5421044826507568,0.41310936212539673,0.30050134658813477,-1.5432831048965454,0.6471059918403625,0.322758287191391,-0.8379541039466858,0.3910355865955353,0.319502055644989,-0.8266107439994812,0.5585421919822693,0.3832176923751831,-1.3896901607513428,0.4519939422607422,0.3787040114402771,-1.3873311281204224,0.8498607873916626,0.5602944493293762,-0.45671504735946655,0.1672513633966446,0.5616915822029114,-0.39223718643188477
frame_0169.jpg,0.5017794370651245,0.34095609188079834,-1.4370546340942383,0.5524045825004578,0.3002060055732727,-1.3348780870437622,0.5798656344413757,0.30032938718795776,-1.3355404138565063,0.6041678786277771,0.30042973160743713,-1.336237907409668,0.4644700586795807,0.30095088481903076,-1.3413114547729492,0.43872159719467163,0.30085259675979614,-1.3407938480377197,0.41515347361564636,0.3007184863090515,-1.3418492078781128,0.6476405262947083,0.3212295472621918,-0.6905174851417542,0.3919723331928253,0.31972935795783997,-0.7058034539222717,0.5603456497192383,0.3836901783943176,-1.1934126615524292,0.45528924465179443,0.3789414167404175,-1.1987460851669312,0.8500210046768188,0.5600191950798035,-0.32403650879859924,0.17492860555648804,0.556369423866272,-0.3753863573074341
frame_0170.jpg,0.5045920014381409,0.34136179089546204,-1.523413896560669,0.5545660853385925,0.30010560154914856,-1.4186345338821411,0.5817707180976868,0.30009695887565613,-1.4193642139434814,0.6056684255599976,0.30003926157951355,-1.4200990200042725,0.46616849303245544,0.3011375963687897,-1.4283479452133179,0.44046127796173096,0.30108165740966797,-1.4278767108917236,0.41662925481796265,0.3009554147720337,-1.4289084672927856,0.647775411605835,0.3201492726802826,-0.7602394223213196,0.392997145652771,0.3198176920413971,-0.7895528078079224,0.5620706081390381,0.38376519083976746,-1.2753781080245972,0.4578520655632019,0.3791894316673279,-1.2847137451171875,0.8503634333610535,0.5598945021629333,-0.37135446071624756,0.18120048940181732,0.5532158017158508,-0.4327724874019623
frame_0171.jpg,0.506012499332428,0.3412843942642212,-1.5680593252182007,0.5559622645378113,0.299568772315979,-1.4659950733184814,0.5829889178276062,0.29942694306373596,-1.4666286706924438,0.6064255237579346,0.2992992103099823,-1.467348575592041,0.46764707565307617,0.30087047815322876,-1.4725918769836426,0.44211331009864807,0.3008573651313782,-1.4719082117080688,0.41827040910720825,0.3009060025215149,-1.472827672958374,0.6480486392974854,0.31926673650741577,-0.8157064318656921,0.3939548432826996,0.3199867308139801,-0.8298767805099487,0.5630168318748474,0.38331836462020874,-1.3252794742584229,0.4589449465274811,0.37957558035850525,-1.3299044370651245,0.8508803248405457,0.5598170161247253,-0.4435684382915497,0.18504124879837036,0.5511093139648438,-0.47678956389427185
