frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.49113717675209045,0.4782753884792328,-1.6141279935836792,0.539985716342926,0.43551310896873474,-1.532223105430603,0.5656638145446777,0.43533170223236084,-1.532741904258728,0.5911017656326294,0.4350663423538208,-1.5340158939361572,0.4483572244644165,0.43817031383514404,-1.5337553024291992,0.41994190216064453,0.4382849335670471,-1.5328912734985352,0.39379963278770447,0.43837037682533264,-1.5338672399520874,0.6334719657897949,0.45552513003349304,-0.8663432002067566,0.36247149109840393,0.4582514762878418,-0.8585454821586609,0.5492430925369263,0.5201928019523621,-1.3606723546981812,0.4328092932701111,0.5234849452972412,-1.3567566871643066,0.8646869659423828,0.6751359105110168,-0.42897018790245056,0.16397634148597717,0.680785059928894,-0.5395159125328064
frame_0108.jpg,0.489676296710968,0.4777225852012634,-1.7299236059188843,0.5389673709869385,0.4347991347312927,-1.6369749307632446,0.5648872256278992,0.434565931558609,-1.637471079826355,0.5902790427207947,0.43433573842048645,-1.6385698318481445,0.44727280735969543,0.43784958124160767,-1.6346054077148438,0.41884076595306396,0.4380451440811157,-1.6337393522262573,0.3925277292728424,0.4381958544254303,-1.6347206830978394,0.6334389448165894,0.45524805784225464,-0.9105828404426575,0.3622906804084778,0.4582192003726959,-0.872596263885498,0.5487287640571594,0.5195586085319519,-1.4508607387542725,0.4318641722202301,0.5231428742408752,-1.4384989738464355,0.8647136688232422,0.6749772429466248,-0.43994417786598206,0.16416876018047333,0.6796963810920715,-0.5292956829071045
frame_0109.jpg,0.48952794075012207,0.47672802209854126,-1.775996208190918,0.5386521220207214,0.4338153898715973,-1.674509882926941,0.5646366477012634,0.4334903061389923,-1.6749604940414429,0.5900682210922241,0.4332024157047272,-1.6758555173873901,0.4464474022388458,0.4373004734516144,-1.6767799854278564,0.41772201657295227,0.4376174211502075,-1.6758266687393188,0.3911815285682678,0.4378693997859955,-1.6768187284469604,0.6334280967712402,0.45438817143440247,-0.9395861625671387,0.36165851354599,0.4581378400325775,-0.9181137084960938,0.5487524271011353,0.5188229084014893,-1.4955284595489502,0.4318124055862427,0.5228360295295715,-1.4900496006011963,0.8649623990058899,0.675948441028595,-0.4409356415271759,0.15959793329238892,0.6797215342521667,-0.5418956875801086
frame_0110.jpg,0.4894073009490967,0.4766254723072052,-1.630873203277588,0.5387455224990845,0.4329516291618347,-1.541971206665039,0.5647806525230408,0.4323068857192993,-1.5421996116638184,0.5903781652450562,0.4317461848258972,-1.543204426765442,0.44603729248046875,0.43721485137939453,-1.5542995929718018,0.41683629155158997,0.43759822845458984,-1.553415298461914,0.38959598541259766,0.43786340951919556,-1.5542852878570557,0.6340761780738831,0.4529249370098114,-0.8885228037834167,0.3608681559562683,0.4581241309642792,-0.8998450040817261,0.5490070581436157,0.5186614394187927,-1.3789350986480713,0.43179312348365784,0.5227665305137634,-1.3850589990615845,0.8676953315734863,0.6789752244949341,-0.4289306402206421,0.15314768254756927,0.6838096380233765,-0.5736840963363647
frame_0111.jpg,0.4902823567390442,0.4757453501224518,-1.637320876121521,0.5396643280982971,0.43078845739364624,-1.5437700748443604,0.5660562515258789,0.4297928512096405,-1.5440099239349365,0.5920034646987915,0.4291187822818756,-1.5449644327163696,0.44604843854904175,0.4357229471206665,-1.5541702508926392,0.4165782928466797,0.43629658222198486,-1.553253412246704,0.3886892795562744,0.4365118443965912,-1.5541437864303589,0.635709822177887,0.45030027627944946,-0.8730506896972656,0.35962793231010437,0.45693543553352356,-0.8823215961456299,0.5506964325904846,0.518284022808075,-1.3788986206054688,0.43271133303642273,0.5222808122634888,-1.3830493688583374,0.8683019876480103,0.6807444095611572,-0.42938727140426636,0.14879703521728516,0.6948593258857727,-0.5751141309738159
frame_0112.jpg,0.49245554208755493,0.4731193482875824,-1.6772476434707642,0.5406351685523987,0.42675691843032837,-1.573638677597046,0.5666475296020508,0.42547914385795593,-1.5735615491867065,0.5930030345916748,0.4250258505344391,-1.5744256973266602,0.44605332612991333,0.4325040876865387,-1.5860556364059448,0.41608765721321106,0.4337289035320282,-1.5852184295654297,0.38760846853256226,0.4342869818210602,-1.5859146118164062,0.6362400054931641,0.4469066262245178,-0.9093619585037231,0.35764721035957336,0.4558286666870117,-0.9290645122528076,0.5522313714027405,0.517383337020874,-1.4247949123382568,0.4332047402858734,0.5215862393379211,-1.43274986743927,0.8698920607566833,0.6928351521492004,-0.5131366848945618,0.13681070506572723,0.7052622437477112,-0.6237067580223083
frame_0113.jpg,0.49220478534698486,0.4724002778530121,-1.5330160856246948,0.5406508445739746,0.4237518310546875,-1.445034384727478,0.5666654706001282,0.4222460985183716,-1.4449734687805176,0.593070924282074,0.4219735562801361,-1.4458833932876587,0.4450712502002716,0.43105629086494446,-1.4549596309661865,0.4131896197795868,0.43284592032432556,-1.4541571140289307,0.3835699260234833,0.4337957799434662,-1.4549949169158936,0.6365310549736023,0.44453367590904236,-0.8556718230247498,0.35461947321891785,0.45574265718460083,-0.8675413131713867,0.552243709564209,0.5172098278999329,-1.3080158233642578,0.4326102137565613,0.521586000919342,-1.312003254890442,0.8740846514701843,0.7015671133995056,-0.5041213035583496,0.12259148806333542,0.7128177881240845,-0.6190208792686462
frame_0114.jpg,0.4924475848674774,0.4707678258419037,-1.5149608850479126,0.5416176319122314,0.42096835374832153,-1.4246273040771484,0.5681341886520386,0.4199634790420532,-1.424744963645935,0.5948022603988647,0.4201946258544922,-1.4256117343902588,0.4448145925998688,0.428024560213089,-1.436267375946045,0.41165655851364136,0.4303011894226074,-1.4355216026306152,0.3810999095439911,0.4317326247692108,-1.436435341835022,0.6383375525474548,0.443631112575531,-0.828552782535553,0.3509664237499237,0.4544287323951721,-0.8515862822532654,0.5527737736701965,0.5170460343360901,-1.2853217124938965,0.43213951587677,0.521475076675415,-1.292892336845398,0.8751031756401062,0.7043143510818481,-0.5009681582450867,0.10890399664640427,0.7181622982025146,-0.6168894171714783
frame_0115.jpg,0.4955720007419586,0.4689445495605469,-1.5439521074295044,0.542951762676239,0.41870754957199097,-1.4508987665176392,0.5695773363113403,0.41785064339637756,-1.4510012865066528,0.5961374640464783,0.4182322919368744,-1.4519261121749878,0.4451342225074768,0.42631664872169495,-1.4634171724319458,0.4116666615009308,0.4291606545448303,-1.4626493453979492,0.3810562491416931,0.4311274588108063,-1.4635303020477295,0.638741672039032,0.44229841232299805,-0.8347703814506531,0.35009920597076416,0.45442724227905273,-0.855453610420227,0.5553611516952515,0.5166743993759155,-1.3064662218093872,0.433878630399704,0.5214011669158936,-1.3140885829925537,0.8751135468482971,0.7050840258598328,-0.49514979124069214,0.11092597246170044,0.7215601801872253,-0.6268889904022217
frame_0116.jpg,0.498118132352829,0.4684095084667206,-1.559929609298706,0.5450301766395569,0.4182433485984802,-1.464106559753418,0.571999728679657,0.4174700975418091,-1.4642001390457153,0.5985067486763,0.4178747832775116,-1.4651206731796265,0.44602587819099426,0.42580363154411316,-1.4776036739349365,0.41195473074913025,0.42875826358795166,-1.4768327474594116,0.38116633892059326,0.43086040019989014,-1.4777077436447144,0.6406666040420532,0.44208961725234985,-0.8375696539878845,0.34953173995018005,0.4543832242488861,-0.8558024168014526,0.5573961138725281,0.5166494846343994,-1.3194799423217773,0.4347299337387085,0.5213876366615295,-1.3267790079116821,0.8762470483779907,0.706809937953949,-0.49212849140167236,0.10591867566108704,0.7225683927536011,-0.6462895274162292
frame_0117.jpg,0.4985100030899048,0.4677359461784363,-1.3417558670043945,0.5453706383705139,0.4178250730037689,-1.2588510513305664,0.5726925134658813,0.41698211431503296,-1.2587180137634277,0.5992688536643982,0.41731685400009155,-1.2594956159591675,0.4460251033306122,0.4254218637943268,-1.2724241018295288,0.41191256046295166,0.42843812704086304,-1.2715522050857544,0.3811141848564148,0.4306267499923706,-1.2724733352661133,0.6414633989334106,0.44152143597602844,-0.7187942862510681,0.3494444191455841,0.45426028966903687,-0.7430292963981628,0.5586737394332886,0.5162973403930664,-1.1349902153015137,0.4350101351737976,0.5212622880935669,-1.1432414054870605,0.8771059513092041,0.7068313956260681,-0.4207504689693451,0.10716254264116287,0.7217209935188293,-0.6190369129180908
frame_0118.jpg,0.4984966814517975,0.46770545840263367,-1.6759577989578247,0.5453528165817261,0.41789451241493225,-1.5736210346221924,0.572692334651947,0.41700881719589233,-1.5736415386199951,0.5992749929428101,0.41729098558425903,-1.574326753616333,0.4460012912750244,0.4254627525806427,-1.5903875827789307,0.41188666224479675,0.4284835457801819,-1.5897127389907837,0.38110867142677307,0.4307214021682739,-1.5906121730804443,0.6415619850158691,0.4413889944553375,-0.9017190337181091,0.3494200110435486,0.4546348452568054,-0.9436774849891663,0.5589516162872314,0.5162797570228577,-1.4176934957504272,0.4351438283920288,0.5214130878448486,-1.4305802583694458,0.8784788250923157,0.7063869833946228,-0.4562762677669525,0.10844430327415466,0.7212958931922913,-0.668980062007904
frame_0119.jpg,0.4996858835220337,0.46751275658607483,-1.619036316871643,0.5458074808120728,0.41788023710250854,-1.5222201347351074,0.5734123587608337,0.41692647337913513,-1.5222150087356567,0.5999941229820251,0.41712984442710876,-1.5229889154434204,0.44608867168426514,0.42549973726272583,-1.5390619039535522,0.4119167923927307,0.42850685119628906,-1.5383739471435547,0.3811265528202057,0.43078991770744324,-1.5393251180648804,0.6427479982376099,0.4409768879413605,-0.8908442258834839,0.3492935597896576,0.45478498935699463,-0.9377424716949463,0.5607707500457764,0.5159626007080078,-1.3777817487716675,0.4363795518875122,0.5214037895202637,-1.3909800052642822,0.8786715865135193,0.7059929966926575,-0.4563397765159607,0.1090836301445961,0.7211198210716248,-0.6601361036300659
frame_0120.jpg,0.5014007091522217,0.4673157036304474,-1.5352778434753418,0.5467316508293152,0.41760674118995667,-1.4458500146865845,0.5743628740310669,0.41656702756881714,-1.445743441581726,0.6010761260986328,0.41664233803749084,-1.4465817213058472,0.44630149006843567,0.42541226744651794,-1.4572761058807373,0.41202014684677124,0.42848679423332214,-1.4563822746276855,0.38125672936439514,0.43079647421836853,-1.4572546482086182,0.6436142921447754,0.44040992856025696,-0.8480016589164734,0.34911099076271057,0.45493707060813904,-0.8720686435699463,0.5624659061431885,0.5156041383743286,-1.307377576828003,0.43831560015678406,0.5214022397994995,-1.3141639232635498,0.879973292350769,0.7058600783348083,-0.45570704340934753,0.10984625667333603,0.7205992341041565,-0.6507842540740967
frame_0121.jpg,0.5037819147109985,0.4674433767795563,-1.417628526687622,0.5480653047561646,0.4176425635814667,-1.331100344657898,0.5758301615715027,0.41660869121551514,-1.3311349153518677,0.6023122668266296,0.416670024394989,-1.332028865814209,0.44690796732902527,0.42553946375846863,-1.3472563028335571,0.412559449672699,0.42869335412979126,-1.3462613821029663,0.381673127412796,0.4310359060764313,-1.3471482992172241,0.6442462801933289,0.44042208790779114,-0.7621941566467285,0.3490563631057739,0.45560094714164734,-0.7974460124969482,0.5641406178474426,0.5156376957893372,-1.1981990337371826,0.44135549664497375,0.5216524004936218,-1.2087608575820923,0.8802842497825623,0.7058560848236084,-0.40651118755340576,0.1102776825428009,0.7203359603881836,-0.6358346939086914
frame_0122.jpg,0.5051116347312927,0.46759018301963806,-1.4309511184692383,0.5495951175689697,0.4176739752292633,-1.3446862697601318,0.5776396989822388,0.4166436791419983,-1.344637155532837,0.6038781404495239,0.416695237159729,-1.3455040454864502,0.44737082719802856,0.42559292912483215,-1.3612408638000488,0.4129754900932312,0.4287557601928711,-1.3602664470672607,0.3819410502910614,0.4311038553714752,-1.3611159324645996,0.6456019282341003,0.4404338598251343,-0.7650628685951233,0.34904617071151733,0.45565065741539,-0.8028934597969055,0.5649027228355408,0.5157346129417419,-1.2068212032318115,0.4426799714565277,0.5219537615776062,-1.2181862592697144,0.8809463381767273,0.7058565616607666,-0.40980029106140137,0.11052703112363815,0.7202574610710144,-0.6340753436088562
frame_0123.jpg,0.5074384212493896,0.4682580232620239,-1.3493108749389648,0.5523087382316589,0.41788074374198914,-1.2733960151672363,0.5806095004081726,0.41678664088249207,-1.2731834650039673,0.6065595149993896,0.41679975390434265,-1.2739146947860718,0.44885554909706116,0.42601725459098816,-1.2841284275054932,0.41435477137565613,0.4291538894176483,-1.2830816507339478,0.3830888271331787,0.4314050078392029,-1.2839088439941406,0.6482290029525757,0.4406101405620575,-0.7339978814125061,0.3492685854434967,0.455922931432724,-0.7455949187278748,0.5665879845619202,0.5162426233291626,-1.140572428703308,0.44495129585266113,0.5228816866874695,-1.143652081489563,0.8833325505256653,0.7058866024017334,-0.41014230251312256,0.11303290724754333,0.7199810743331909,-0.5935887098312378
frame_0124.jpg,0.5082557797431946,0.46913525462150574,-1.3629307746887207,0.5530117750167847,0.4182605743408203,-1.28345787525177,0.5812984704971313,0.41707146167755127,-1.2833926677703857,0.6071532368659973,0.41701000928878784,-1.2842683792114258,0.4494541585445404,0.4266429543495178,-1.2968569993972778,0.41490280628204346,0.4297744631767273,-1.2958645820617676,0.38355958461761475,0.43193259835243225,-1.2967157363891602,0.6486883759498596,0.440837025642395,-0.7299404740333557,0.34927859902381897,0.4564704895019531,-0.7492142915725708,0.5669059753417969,0.5169805288314819,-1.148300290107727,0.4458177387714386,0.5240961909294128,-1.1542876958847046,0.883355975151062,0.7055453062057495,-0.38801297545433044,0.11691006273031235,0.7198165655136108,-0.5948410630226135
frame_0125.jpg,0.5085116624832153,0.469766765832901,-1.3363338708877563,0.5533478856086731,0.4185723662376404,-1.2616925239562988,0.5816786885261536,0.4173159599304199,-1.2615693807601929,0.6075035333633423,0.4171847701072693,-1.262297511100769,0.44958779215812683,0.4270220100879669,-1.2715861797332764,0.41502436995506287,0.43010804057121277,-1.2707704305648804,0.38362762331962585,0.43217888474464417,-1.2716532945632935,0.6489725708961487,0.44095882773399353,-0.7356328964233398,0.3493277132511139,0.4567536413669586,-0.7455896735191345,0.5669621229171753,0.5174297094345093,-1.134261965751648,0.44619396328926086,0.5249059200286865,-1.1362224817276,0.8862593173980713,0.7063773274421692,-0.3932625949382782,0.1210055723786354,0.7202500700950623,-0.6163495779037476
frame_0126.jpg,0.508534848690033,0.4697727859020233,-1.296598196029663,0.5533635020256042,0.41860687732696533,-1.223010778427124,0.5816907286643982,0.41735029220581055,-1.222929835319519,0.6076582670211792,0.417210191488266,-1.2238984107971191,0.44961783289909363,0.4269622564315796,-1.2333998680114746,0.4150347113609314,0.43002668023109436,-1.2324143648147583,0.3836444616317749,0.4321414828300476,-1.2332888841629028,0.650122880935669,0.44098344445228577,-0.7066816687583923,0.3493216931819916,0.4567233920097351,-0.7153162360191345,0.5669625997543335,0.5174267292022705,-1.0957897901535034,0.44624364376068115,0.5249031782150269,-1.0988718271255493,0.8896411657333374,0.7063682675361633,-0.3842180073261261,0.1210441142320633,0.7201414108276367,-0.5984609127044678
frame_0127.jpg,0.5095628499984741,0.46942660212516785,-1.5280216932296753,0.554563581943512,0.41854700446128845,-1.4364721775054932,0.5831238627433777,0.4173705279827118,-1.4367598295211792,0.6093190312385559,0.41723302006721497,-1.4378235340118408,0.4521733820438385,0.42636898159980774,-1.4479931592941284,0.41803234815597534,0.4294133484363556,-1.4468903541564941,0.3868770897388458,0.43171200156211853,-1.4478051662445068,0.6531961560249329,0.4410091042518616,-0.7986651062965393,0.3504771292209625,0.45606860518455505,-0.8059929609298706,0.5675494074821472,0.5172122716903687,-1.279887318611145,0.4470629394054413,0.5240756869316101,-1.2836824655532837,0.8910495042800903,0.7037976384162903,-0.40776577591896057,0.12110037356615067,0.7197278738021851,-0.5982555747032166
frame_0128.jpg,0.5094974040985107,0.4690614938735962,-1.7221708297729492,0.5545543432235718,0.4184858500957489,-1.6183503866195679,0.5831477046012878,0.41735947132110596,-1.6185475587844849,0.609375,0.41724687814712524,-1.6194109916687012,0.45215824246406555,0.42617571353912354,-1.6305981874465942,0.4180891513824463,0.4291987419128418,-1.6295878887176514,0.38712820410728455,0.43155568838119507,-1.630449652671814,0.6531945466995239,0.4409540295600891,-0.9009455442428589,0.35074153542518616,0.4553772807121277,-0.9176884293556213,0.567611038684845,0.5163557529449463,-1.4466071128845215,0.44706422090530396,0.5228360295295715,-1.4532541036605835,0.8910393714904785,0.7012881636619568,-0.42035195231437683,0.12223218381404877,0.715208113193512,-0.6140875220298767
frame_0129.jpg,0.5058339834213257,0.4709940552711487,-1.726311445236206,0.5525054931640625,0.42129412293434143,-1.6277742385864258,0.5810589790344238,0.420070081949234,-1.6278727054595947,0.6078450679779053,0.41979339718818665,-1.628815770149231,0.4508204758167267,0.4280942380428314,-1.6415740251541138,0.4169324040412903,0.4304581880569458,-1.640465259552002,0.38636457920074463,0.4322584569454193,-1.6411901712417603,0.6523913741111755,0.44230735301971436,-0.9175947308540344,0.3505725562572479,0.455544114112854,-0.9434916377067566,0.5653132200241089,0.5175784826278687,-1.4533660411834717,0.4445941150188446,0.5235865712165833,-1.4618210792541504,0.8878986239433289,0.6975337862968445,-0.4205416440963745,0.12247554957866669,0.7067577838897705,-0.6327827572822571
frame_0130.jpg,0.5035954713821411,0.4710988700389862,-1.8942385911941528,0.5512513518333435,0.4219368100166321,-1.7869634628295898,0.5796347260475159,0.4208105802536011,-1.787150263786316,0.606724202632904,0.4206641614437103,-1.787933588027954,0.4505569040775299,0.42830273509025574,-1.7891396284103394,0.4169113337993622,0.43051639199256897,-1.7882353067398071,0.3865199685096741,0.4322606921195984,-1.7891416549682617,0.6508923172950745,0.4429890811443329,-1.0255855321884155,0.35069364309310913,0.45532551407814026,-1.0076993703842163,0.5634235143661499,0.517639696598053,-1.6069581508636475,0.4433535635471344,0.5233837962150574,-1.601624846458435,0.8825174570083618,0.6955406069755554,-0.5389712452888489,0.1237398087978363,0.7006194591522217,-0.6373635530471802
frame_0131.jpg,0.5014411807060242,0.4726611077785492,-1.8226505517959595,0.5501704216003418,0.4246295690536499,-1.722264051437378,0.5784227252006531,0.42372697591781616,-1.7223412990570068,0.6055455803871155,0.42351287603378296,-1.7231979370117188,0.4505466818809509,0.4300079643726349,-1.7304753065109253,0.4170801639556885,0.4317103624343872,-1.7296007871627808,0.3874097168445587,0.4328534007072449,-1.73051917552948,0.6495711207389832,0.4454759955406189,-0.9932395815849304,0.3515225350856781,0.4553380608558655,-0.9967613220214844,0.5608077645301819,0.518654465675354,-1.5452630519866943,0.4411478638648987,0.5236659049987793,-1.5466034412384033,0.878742516040802,0.6924474835395813,-0.5144087672233582,0.12457913905382156,0.6973140239715576,-0.6471312642097473
frame_0132.jpg,0.49859002232551575,0.4790478050708771,-1.792016863822937,0.5487191081047058,0.4318706691265106,-1.6937053203582764,0.5763872265815735,0.43099868297576904,-1.6938726902008057,0.6037750840187073,0.43022802472114563,-1.694639801979065,0.4497201144695282,0.4359974265098572,-1.6996296644210815,0.41673311591148376,0.43652206659317017,-1.698577642440796,0.3873889744281769,0.4366040825843811,-1.6993712186813354,0.6468378901481628,0.4501340091228485,-0.9678139090538025,0.3515682816505432,0.4568024277687073,-0.968795120716095,0.5578799247741699,0.5235973596572876,-1.5145065784454346,0.43756911158561707,0.5274361371994019,-1.513432264328003,0.8699052929878235,0.6904498934745789,-0.5075777173042297,0.12824994325637817,0.690794050693512,-0.6285454034805298
frame_0133.jpg,0.4943400025367737,0.481088787317276,-1.7989236116409302,0.5447416305541992,0.4345942735671997,-1.6989336013793945,0.5711342096328735,0.4339539110660553,-1.6993579864501953,0.5975252389907837,0.4333053231239319,-1.700046181678772,0.44845321774482727,0.4386438727378845,-1.7018756866455078,0.416350394487381,0.4390431046485901,-1.7007249593734741,0.38738366961479187,0.4391542673110962,-1.701540470123291,0.6413917541503906,0.4536190330982208,-0.9579311609268188,0.35222485661506653,0.45897147059440613,-0.9544637203216553,0.5535131096839905,0.524937093257904,-1.514984130859375,0.43497365713119507,0.528468906879425,-1.5104999542236328,0.8637233972549438,0.687584638595581,-0.4976741671562195,0.13426774740219116,0.6860140562057495,-0.5715717077255249
frame_0134.jpg,0.4909117519855499,0.48200976848602295,-1.7894521951675415,0.5411363840103149,0.43652352690696716,-1.6919485330581665,0.5669389367103577,0.43607696890830994,-1.6925532817840576,0.5926851034164429,0.43562209606170654,-1.6933296918869019,0.44760599732398987,0.44010430574417114,-1.6911708116531372,0.4162136912345886,0.44036442041397095,-1.6900737285614014,0.3875206410884857,0.44035086035728455,-1.6909774541854858,0.6386518478393555,0.45632463693618774,-0.9554184675216675,0.3540157079696655,0.4599926173686981,-0.9512758851051331,0.5499078631401062,0.5255048274993896,-1.5069465637207031,0.4331229627132416,0.5290380716323853,-1.4983205795288086,0.8628594279289246,0.6868026852607727,-0.4934365749359131,0.1447470486164093,0.6860495209693909,-0.5154391527175903
frame_0135.jpg,0.49045687913894653,0.48186084628105164,-1.7697207927703857,0.5403532981872559,0.43678537011146545,-1.671378493309021,0.5657004714012146,0.4365141689777374,-1.67185640335083,0.5913521647453308,0.43623650074005127,-1.6726258993148804,0.44759830832481384,0.4401543438434601,-1.6737855672836304,0.41631510853767395,0.44044357538223267,-1.6727392673492432,0.3883841931819916,0.4404152035713196,-1.6736637353897095,0.6373972296714783,0.45765021443367004,-0.954192578792572,0.3554159998893738,0.4601517617702484,-0.9377827644348145,0.5492520928382874,0.5254452228546143,-1.4978249073028564,0.43266186118125916,0.5288622975349426,-1.4944196939468384,0.8614479303359985,0.6860085725784302,-0.4866268038749695,0.14735282957553864,0.6854156255722046,-0.5279629230499268
frame_0136.jpg,0.49025872349739075,0.4817766845226288,-1.8151557445526123,0.5400198101997375,0.43656522035598755,-1.7117351293563843,0.5653470754623413,0.43628352880477905,-1.7123013734817505,0.5912288427352905,0.43600067496299744,-1.7131081819534302,0.44759559631347656,0.440046489238739,-1.7148513793945312,0.41638290882110596,0.44041094183921814,-1.7139078378677368,0.3886426091194153,0.44041091203689575,-1.7148901224136353,0.6374386548995972,0.45749151706695557,-0.965216875076294,0.3558906316757202,0.4602195620536804,-0.9489412903785706,0.5490860939025879,0.5252262353897095,-1.5300910472869873,0.43257659673690796,0.528553307056427,-1.5257903337478638,0.861714780330658,0.6856777667999268,-0.4847852289676666,0.14940553903579712,0.6856366395950317,-0.5389013886451721
frame_0137.jpg,0.4903079569339752,0.48057955503463745,-1.815782070159912,0.5400208234786987,0.43621888756752014,-1.7063632011413574,0.56538325548172,0.43606603145599365,-1.706748604774475,0.5913071632385254,0.4358203709125519,-1.7074871063232422,0.44783684611320496,0.43957120180130005,-1.7134788036346436,0.41672825813293457,0.44005250930786133,-1.7124056816101074,0.3893858790397644,0.4400729537010193,-1.7132962942123413,0.6376252174377441,0.457340270280838,-0.9644373059272766,0.35643357038497925,0.4601967930793762,-0.9449228644371033,0.5491408705711365,0.5240663290023804,-1.5257376432418823,0.43258145451545715,0.5273587107658386,-1.5265170335769653,0.861189603805542,0.6840518116950989,-0.4508892297744751,0.14988736808300018,0.6861130595207214,-0.539775013923645
frame_0138.jpg,0.49056869745254517,0.48013824224472046,-1.8617197275161743,0.5399982333183289,0.43611493706703186,-1.750480055809021,0.5653568506240845,0.43591365218162537,-1.7509582042694092,0.5913494825363159,0.43566811084747314,-1.7516882419586182,0.44806772470474243,0.43952232599258423,-1.7566797733306885,0.417095422744751,0.44002339243888855,-1.7557101249694824,0.3900389075279236,0.4400542974472046,-1.7566360235214233,0.6376358866691589,0.45730525255203247,-0.9714887738227844,0.3566049635410309,0.4603036046028137,-0.9609710574150085,0.5492298603057861,0.5237401127815247,-1.563951015472412,0.4328615069389343,0.5269038081169128,-1.5631651878356934,0.8611457347869873,0.6836999654769897,-0.4705188572406769,0.14992330968379974,0.6858412027359009,-0.5430794954299927
frame_0139.jpg,0.4907159209251404,0.4798976480960846,-1.8377690315246582,0.5400156378746033,0.43598473072052,-1.729256510734558,0.5653862357139587,0.4358068108558655,-1.7296651601791382,0.5913918018341064,0.4355482757091522,-1.7304153442382812,0.4483582675457001,0.4394194483757019,-1.7384601831436157,0.4174657166004181,0.43998247385025024,-1.7373905181884766,0.3905988931655884,0.4400375187397003,-1.7382597923278809,0.6376693248748779,0.45725759863853455,-0.9698167443275452,0.35703739523887634,0.4603108763694763,-0.9662889242172241,0.5492913722991943,0.5233911275863647,-1.5456738471984863,0.4332483112812042,0.5266740918159485,-1.5483452081680298,0.861257791519165,0.6830900311470032,-0.4260326325893402,0.15073613822460175,0.6847380995750427,-0.5880849957466125
frame_0140.jpg,0.49125874042510986,0.47985437512397766,-1.8243000507354736,0.5402695536613464,0.4358310103416443,-1.7182170152664185,0.5656551122665405,0.4356456995010376,-1.7185709476470947,0.5918324589729309,0.4354054629802704,-1.7193515300750732,0.4487963914871216,0.43936511874198914,-1.7273921966552734,0.4179895222187042,0.43993228673934937,-1.7263071537017822,0.3912232518196106,0.43992307782173157,-1.7271593809127808,0.6383485794067383,0.4571959376335144,-0.9642513990402222,0.3572998046875,0.4601048231124878,-0.9647231698036194,0.5497680902481079,0.5231882929801941,-1.5355908870697021,0.43405887484550476,0.526414692401886,-1.5377405881881714,0.8635475039482117,0.6812973618507385,-0.42951536178588867,0.15097489953041077,0.6846306920051575,-0.5925303101539612
frame_0141.jpg,0.4915418326854706,0.4797540605068207,-1.8209846019744873,0.5402842164039612,0.4357510805130005,-1.7164366245269775,0.5656761527061462,0.4355730414390564,-1.7168089151382446,0.5919067859649658,0.43536192178726196,-1.7175955772399902,0.44896578788757324,0.4392792582511902,-1.7212960720062256,0.4184094965457916,0.43980544805526733,-1.7202186584472656,0.39183560013771057,0.4397261440753937,-1.7210601568222046,0.6385877728462219,0.4570087194442749,-0.9666663408279419,0.3576294183731079,0.459907203912735,-0.9556724429130554,0.5500600934028625,0.5230656266212463,-1.5348745584487915,0.4348790645599365,0.5261215567588806,-1.5322571992874146,0.8638964295387268,0.6809941530227661,-0.4611397683620453,0.15167547762393951,0.6844819784164429,-0.5402754545211792
frame_0142.jpg,0.49264273047447205,0.47971200942993164,-1.831360936164856,0.5412435531616211,0.43564000725746155,-1.7268038988113403,0.5668492317199707,0.4354475140571594,-1.7270759344100952,0.5932807326316833,0.43522778153419495,-1.72793710231781,0.45006534457206726,0.4392055869102478,-1.733574390411377,0.4193722605705261,0.4397708773612976,-1.7324949502944946,0.39304250478744507,0.4396713972091675,-1.7333558797836304,0.639639139175415,0.4569287896156311,-0.9775601029396057,0.35866039991378784,0.45969709753990173,-0.9729499220848083,0.5508828163146973,0.5229088068008423,-1.5463314056396484,0.4357067942619324,0.5258127450942993,-1.5452959537506104,0.8651059865951538,0.6812853217124939,-0.4745994210243225,0.1513822227716446,0.6848831176757812,-0.590208888053894
