frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0143.jpg,0.7975142002105713,0.48350727558135986,-1.1329412460327148,0.7630400061607361,0.44279390573501587,-1.0504775047302246,0.7599467039108276,0.44196492433547974,-1.0504406690597534,0.7557459473609924,0.4413376748561859,-1.0514006614685059,0.7405303120613098,0.4425085186958313,-1.219076156616211,0.7213588953018188,0.4417324364185333,-1.218793511390686,0.6975635290145874,0.4416424632072449,-1.220146894454956,0.6530647873878479,0.4572959840297699,-0.5090060234069824,0.571159303188324,0.4625566303730011,-1.2582988739013672,0.7753094434738159,0.5274592041969299,-0.9139986634254456,0.7487309575080872,0.5284329652786255,-1.1293861865997314,0.8297194838523865,0.6867628693580627,-0.14059637486934662,0.14568428695201874,0.7024646401405334,-1.2675038576126099
frame_0144.jpg,0.797480583190918,0.4835370182991028,-1.3437398672103882,0.7629377841949463,0.4428223669528961,-1.2472578287124634,0.7598081231117249,0.44198212027549744,-1.2472044229507446,0.7556212544441223,0.44134747982025146,-1.247620940208435,0.7407333850860596,0.4425560534000397,-1.4414212703704834,0.7217020988464355,0.44176915287971497,-1.4410127401351929,0.698085367679596,0.4416626989841461,-1.4423519372940063,0.6530518531799316,0.45730555057525635,-0.6231755018234253,0.5713090300559998,0.4625493586063385,-1.486170768737793,0.7751781940460205,0.527458131313324,-1.0957328081130981,0.7487836480140686,0.5284308791160583,-1.3439706563949585,0.8298053741455078,0.6866961717605591,-0.14179658889770508,0.14535017311573029,0.7053726315498352,-1.4824475049972534
frame_0145.jpg,0.7975079417228699,0.4839228093624115,-1.311962604522705,0.7629354596138,0.4429149925708771,-1.2164896726608276,0.7597272992134094,0.44203412532806396,-1.2172094583511353,0.7555036544799805,0.4413704574108124,-1.218919277191162,0.7411331534385681,0.4426402747631073,-1.3780643939971924,0.7223286628723145,0.441806435585022,-1.3780781030654907,0.6991490125656128,0.44166824221611023,-1.379760980606079,0.6531712412834167,0.45725753903388977,-0.582385778427124,0.5723517537117004,0.4623355567455292,-1.3604398965835571,0.775073230266571,0.5277661085128784,-1.0476155281066895,0.7487924695014954,0.5286797881126404,-1.2641593217849731,0.8298544883728027,0.6867027282714844,-0.14045746624469757,0.1437896490097046,0.7078203558921814,-1.3659899234771729
frame_0146.jpg,0.797581136226654,0.48446133732795715,-1.3253087997436523,0.7629451155662537,0.4432489275932312,-1.2352726459503174,0.7596727609634399,0.4423459470272064,-1.235499620437622,0.7554089426994324,0.44164958596229553,-1.2361505031585693,0.7413067817687988,0.4428653419017792,-1.4114940166473389,0.7225609421730042,0.4419415295124054,-1.4113740921020508,0.6995282769203186,0.4417238235473633,-1.4129071235656738,0.6531640887260437,0.45731493830680847,-0.6491988301277161,0.5730453729629517,0.4623200595378876,-1.4425561428070068,0.7750298380851746,0.5283921360969543,-1.08954918384552,0.7489537000656128,0.5290327072143555,-1.3158929347991943,0.8295192718505859,0.6866388916969299,-0.2446351796388626,0.14365223050117493,0.7105010151863098,-1.428348183631897
frame_0147.jpg,0.7981874942779541,0.4843967854976654,-1.3165819644927979,0.7633072733879089,0.4432009160518646,-1.2260181903839111,0.7599440217018127,0.4423232972621918,-1.2262110710144043,0.7555943727493286,0.4416467249393463,-1.2261970043182373,0.7417840957641602,0.4427822232246399,-1.3870760202407837,0.7231122851371765,0.44183602929115295,-1.3868876695632935,0.7002471685409546,0.44157642126083374,-1.3882877826690674,0.6534342169761658,0.4573597311973572,-0.610022246837616,0.5738745927810669,0.4622591733932495,-1.375775694847107,0.7753418684005737,0.5283159017562866,-1.0582656860351562,0.7496500015258789,0.5288995504379272,-1.2744860649108887,0.8299946784973145,0.6872060894966125,-0.210428386926651,0.14339348673820496,0.7106162905693054,-1.3725666999816895
frame_0148.jpg,0.7983120679855347,0.4841117262840271,-1.1501795053482056,0.7633429169654846,0.4429589807987213,-1.0616198778152466,0.7599515318870544,0.4421441853046417,-1.0617427825927734,0.7555738687515259,0.4415202736854553,-1.0623586177825928,0.7418795824050903,0.44248321652412415,-1.2309406995773315,0.7232464551925659,0.44153305888175964,-1.2308902740478516,0.7004690170288086,0.4412499964237213,-1.2324206829071045,0.6535016894340515,0.45734724402427673,-0.5101180076599121,0.5741652250289917,0.4621022343635559,-1.2766648530960083,0.7754193544387817,0.528060793876648,-0.9259408712387085,0.7500343322753906,0.5285437107086182,-1.14445161819458,0.8300753831863403,0.6874610185623169,-0.1350424736738205,0.14421838521957397,0.7106205224990845,-1.3238798379898071
frame_0149.jpg,0.7984817028045654,0.48394134640693665,-1.1279491186141968,0.7637478113174438,0.44290706515312195,-1.0375357866287231,0.7603909969329834,0.44210806488990784,-1.0374979972839355,0.7560480833053589,0.4414997100830078,-1.0381940603256226,0.7422809600830078,0.44241946935653687,-1.2162694931030273,0.7237244248390198,0.4414687752723694,-1.2161587476730347,0.7010488510131836,0.44118043780326843,-1.2176086902618408,0.6548760533332825,0.45734092593193054,-0.4940771162509918,0.5747904181480408,0.4620962142944336,-1.2750204801559448,0.775542676448822,0.5278531908988953,-0.9103507995605469,0.7501492500305176,0.5281851887702942,-1.137762188911438,0.8301357626914978,0.6878016591072083,-0.11492899805307388,0.1441759616136551,0.710979163646698,-1.3177095651626587
frame_0150.jpg,0.7984755635261536,0.4840594232082367,-1.3205798864364624,0.7638276219367981,0.4432448744773865,-1.2278014421463013,0.7604413628578186,0.4424351751804352,-1.2277368307113647,0.7560777068138123,0.4418219327926636,-1.2286006212234497,0.742479681968689,0.4427451193332672,-1.4149202108383179,0.724073052406311,0.44175198674201965,-1.4148178100585938,0.7016417384147644,0.44139766693115234,-1.4162331819534302,0.6550644636154175,0.4575553238391876,-0.6260342001914978,0.5754189491271973,0.4621486961841583,-1.451192855834961,0.7755123972892761,0.5278968811035156,-1.082263708114624,0.7501355409622192,0.5281941294670105,-1.3188523054122925,0.8301258683204651,0.6876043677330017,-0.18025921285152435,0.1448577642440796,0.7114037275314331,-1.4513940811157227
frame_0151.jpg,0.7986733317375183,0.4837142825126648,-1.3067200183868408,0.7638177275657654,0.442712664604187,-1.2055388689041138,0.7603884935379028,0.4419245719909668,-1.2056481838226318,0.7558969259262085,0.44134026765823364,-1.2065027952194214,0.7425218820571899,0.4423605799674988,-1.3860549926757812,0.7241436243057251,0.4414515793323517,-1.385873556137085,0.7017806172370911,0.44115766882896423,-1.3873988389968872,0.6536034345626831,0.45753368735313416,-0.596099317073822,0.5755426287651062,0.4621339738368988,-1.3973641395568848,0.7755462527275085,0.527748167514801,-1.0624772310256958,0.7503270506858826,0.5280439257621765,-1.292454719543457,0.8301630616188049,0.6875349283218384,-0.18421077728271484,0.14525458216667175,0.7113563418388367,-1.4240515232086182
frame_0152.jpg,0.7990823984146118,0.48369213938713074,-1.2342804670333862,0.7646586894989014,0.4426789879798889,-1.1296343803405762,0.7612245678901672,0.44189485907554626,-1.1295347213745117,0.7567368149757385,0.441316694021225,-1.1302196979522705,0.7432957887649536,0.44232064485549927,-1.3251944780349731,0.7248464226722717,0.44140762090682983,-1.325157880783081,0.7024677991867065,0.4411040246486664,-1.326653242111206,0.6543262004852295,0.45750829577445984,-0.5569660663604736,0.575972855091095,0.46199244260787964,-1.374932885169983,0.7757702469825745,0.5277079343795776,-1.013946771621704,0.7505261898040771,0.5278874635696411,-1.2645121812820435,0.829925000667572,0.687160849571228,-0.14574261009693146,0.14445549249649048,0.7117316722869873,-1.4038499593734741
frame_0153.jpg,0.799230694770813,0.4835180640220642,-1.2930710315704346,0.7648131847381592,0.4425572454929352,-1.194766640663147,0.7613805532455444,0.4417904019355774,-1.1945664882659912,0.7569022178649902,0.4412291944026947,-1.1955430507659912,0.7433908581733704,0.4422203302383423,-1.3766992092132568,0.7249546647071838,0.4413227140903473,-1.3764230012893677,0.7026198506355286,0.4410247206687927,-1.3777984380722046,0.6547558307647705,0.4574941098690033,-0.6031002402305603,0.5762457847595215,0.4619823694229126,-1.399315595626831,0.7758490443229675,0.5275377035140991,-1.0612443685531616,0.7505683898925781,0.5276766419410706,-1.2932286262512207,0.8299445509910583,0.687189519405365,-0.20061863958835602,0.14353108406066895,0.7126866579055786,-1.3890576362609863
frame_0154.jpg,0.799103319644928,0.48351866006851196,-1.2689982652664185,0.7646409869194031,0.44256460666656494,-1.1766440868377686,0.76116943359375,0.4417911171913147,-1.1764812469482422,0.7566490769386292,0.4412268400192261,-1.177385926246643,0.7432973980903625,0.44224387407302856,-1.3541555404663086,0.7248797416687012,0.44134122133255005,-1.3538848161697388,0.7025559544563293,0.4410378038883209,-1.3552579879760742,0.6547619700431824,0.4574885070323944,-0.611409604549408,0.5762511491775513,0.4620037376880646,-1.38554847240448,0.7757660746574402,0.5274079442024231,-1.0428870916366577,0.7503642439842224,0.5276249051094055,-1.269160270690918,0.8302955627441406,0.6872689127922058,-0.22564618289470673,0.14367970824241638,0.7128439545631409,-1.3790276050567627
frame_0155.jpg,0.7991324067115784,0.4831126928329468,-1.2591190338134766,0.7646101713180542,0.4424806833267212,-1.1711328029632568,0.7611430287361145,0.4417272210121155,-1.1709880828857422,0.7566375136375427,0.4411773979663849,-1.171824336051941,0.7431945204734802,0.44215813279151917,-1.349294900894165,0.7246102690696716,0.4412587881088257,-1.3489453792572021,0.70194011926651,0.4409538805484772,-1.3503245115280151,0.6548827886581421,0.45750170946121216,-0.5442928075790405,0.57480788230896,0.4619973301887512,-1.3569161891937256,0.7757796049118042,0.5267618298530579,-1.0337555408477783,0.7503634691238403,0.5270401239395142,-1.2656501531600952,0.8309302926063538,0.6879487633705139,-0.08534904569387436,0.1452036052942276,0.7130113244056702,-1.3319464921951294
frame_0156.jpg,0.7765950560569763,0.48800721764564514,-1.251069188117981,0.7532867789268494,0.4458845555782318,-1.1606712341308594,0.7545182108879089,0.4451107680797577,-1.1605422496795654,0.7541217803955078,0.44440069794654846,-1.16135835647583,0.7224860787391663,0.44538813829421997,-1.3349484205245972,0.6996495127677917,0.4444904327392578,-1.3345805406570435,0.6747972965240479,0.4441950023174286,-1.3356345891952515,0.6604527235031128,0.45973652601242065,-0.5438302159309387,0.5513928532600403,0.46504050493240356,-1.201779842376709,0.7633756995201111,0.5324884653091431,-1.0243479013442993,0.7237460613250732,0.5340765714645386,-1.2331140041351318,0.8371489644050598,0.6882068514823914,-0.09579894691705704,0.14587678015232086,0.7169963717460632,-1.1186796426773071
frame_0157.jpg,0.7101344466209412,0.4879540205001831,-1.5197901725769043,0.7100361585617065,0.44540295004844666,-1.3992793560028076,0.7214385271072388,0.44468551874160767,-1.3993059396743774,0.7308331727981567,0.4440499246120453,-1.4000604152679443,0.6538139581680298,0.44512826204299927,-1.5006866455078125,0.6235235333442688,0.44443443417549133,-1.499864935874939,0.5884993076324463,0.4441646635532379,-1.5006757974624634,0.6652596592903137,0.4596633315086365,-0.6443223357200623,0.48456132411956787,0.4652280807495117,-1.1159764528274536,0.7243713736534119,0.5323798656463623,-1.23478102684021,0.6549314856529236,0.5341953039169312,-1.358544111251831,0.8435031175613403,0.6882131099700928,-0.14789246022701263,0.14600113034248352,0.717010498046875,-0.9185218811035156
frame_0158.jpg,0.6222586035728455,0.4834563434123993,-1.756685733795166,0.6445125341415405,0.4394039511680603,-1.6250700950622559,0.6684802770614624,0.4389004707336426,-1.6251273155212402,0.6917302012443542,0.4385639727115631,-1.625630497932434,0.5668876767158508,0.44004619121551514,-1.6928611993789673,0.5326635837554932,0.4405241906642914,-1.6918737888336182,0.49654343724250793,0.44143325090408325,-1.6925843954086304,0.6684978604316711,0.4581066071987152,-0.8182276487350464,0.41814473271369934,0.4647989273071289,-1.127690076828003,0.6601475477218628,0.5294225215911865,-1.457566499710083,0.5638183951377869,0.5318199992179871,-1.5374112129211426,0.8530926704406738,0.6911239624023438,-0.26766812801361084,0.14601892232894897,0.7191017866134644,-0.8654822111129761
frame_0159.jpg,0.5704469084739685,0.48346561193466187,-1.6827088594436646,0.6061314940452576,0.43902841210365295,-1.5678045749664307,0.632866621017456,0.4386601448059082,-1.567865014076233,0.6604281067848206,0.43840089440345764,-1.5685957670211792,0.5209333300590515,0.43974679708480835,-1.6117421388626099,0.4880707859992981,0.4402739107608795,-1.6107102632522583,0.4548338055610657,0.44122639298439026,-1.6115074157714844,0.6705962419509888,0.45820683240890503,-0.8160505890846252,0.39339011907577515,0.46460506319999695,-0.9610142707824707,0.6167975664138794,0.5294021368026733,-1.401882529258728,0.5133165717124939,0.53178471326828,-1.4539992809295654,0.860640287399292,0.693151593208313,-0.3451785743236542,0.14563357830047607,0.715544581413269,-0.6959160566329956
frame_0160.jpg,0.5518621802330017,0.48283475637435913,-1.6736127138137817,0.5919974446296692,0.4377654492855072,-1.555951476097107,0.6193387508392334,0.43761715292930603,-1.5558834075927734,0.645546019077301,0.43758636713027954,-1.556445837020874,0.5058010816574097,0.43853631615638733,-1.5907249450683594,0.4744968116283417,0.43919435143470764,-1.5894659757614136,0.44220346212387085,0.4400021433830261,-1.5901697874069214,0.6715319156646729,0.45810821652412415,-0.8039398193359375,0.3906640112400055,0.46262428164482117,-0.9189371466636658,0.6010453104972839,0.5291812419891357,-1.3946220874786377,0.49720877408981323,0.5309269428253174,-1.4330248832702637,0.8653391003608704,0.6945905685424805,-0.3509182631969452,0.1456218957901001,0.7107354998588562,-0.6735605597496033
frame_0161.jpg,0.5368330478668213,0.48181697726249695,-1.3873684406280518,0.578178346157074,0.4365944564342499,-1.2864608764648438,0.6078523397445679,0.4365506172180176,-1.2859625816345215,0.6337945461273193,0.43681302666664124,-1.286311149597168,0.49372756481170654,0.4376579821109772,-1.2907485961914062,0.46347153186798096,0.43852493166923523,-1.2890270948410034,0.4332100749015808,0.43942782282829285,-1.2893117666244507,0.6714791059494019,0.4581165313720703,-0.6570291519165039,0.38852107524871826,0.46205607056617737,-0.6984673142433167,0.5881555676460266,0.5286911129951477,-1.1609574556350708,0.48477596044540405,0.5299437046051025,-1.157686471939087,0.8662331104278564,0.6970692276954651,-0.31385359168052673,0.14566372334957123,0.7092971205711365,-0.557006299495697
frame_0162.jpg,0.5350512266159058,0.48134535551071167,-1.5410996675491333,0.5781980752944946,0.4359203577041626,-1.4302488565444946,0.6078007817268372,0.43603453040122986,-1.4301637411117554,0.6331654787063599,0.4365077316761017,-1.4307388067245483,0.4939998388290405,0.43679699301719666,-1.429834246635437,0.46429696679115295,0.4376167356967926,-1.4282770156860352,0.4343436062335968,0.43841275572776794,-1.4287301301956177,0.6723196506500244,0.45813828706741333,-0.730666995048523,0.3904682397842407,0.46078765392303467,-0.8408862948417664,0.5865039825439453,0.5286009311676025,-1.2826800346374512,0.48267391324043274,0.5292117595672607,-1.2671701908111572,0.8705712556838989,0.6976786255836487,-0.31130754947662354,0.14566706120967865,0.7073139548301697,-0.6515322923660278
frame_0163.jpg,0.5317913889884949,0.48476502299308777,-1.6491599082946777,0.5746018290519714,0.43824321031570435,-1.5419937372207642,0.6042848825454712,0.43849772214889526,-1.5419189929962158,0.6301254034042358,0.43952953815460205,-1.542719841003418,0.48989439010620117,0.4387133717536926,-1.551979899406433,0.45786112546920776,0.43954554200172424,-1.5510895252227783,0.43031778931617737,0.44048458337783813,-1.5518065690994263,0.6721796989440918,0.4612264633178711,-0.8265454769134521,0.38926830887794495,0.4616924524307251,-0.9014671444892883,0.586196780204773,0.5309572815895081,-1.380550742149353,0.4812542498111725,0.53047114610672,-1.3811649084091187,0.8709630966186523,0.6982719302177429,-0.36321941018104553,0.14565597474575043,0.7065480351448059,-0.6465213894844055
frame_0164.jpg,0.5229881405830383,0.4847699701786041,-1.5977193117141724,0.5639808773994446,0.43821391463279724,-1.493687629699707,0.5935519933700562,0.43842095136642456,-1.4936306476593018,0.6211206316947937,0.4393879473209381,-1.4944242238998413,0.48058590292930603,0.43884992599487305,-1.5347751379013062,0.44952860474586487,0.4399734437465668,-1.5337804555892944,0.4237181544303894,0.4411953091621399,-1.5345178842544556,0.6706725358963013,0.4613397419452667,-0.8044393062591553,0.3887680470943451,0.4628908038139343,-0.8389001488685608,0.58049076795578,0.5309107303619385,-1.3366522789001465,0.4771035611629486,0.5304852724075317,-1.3661619424819946,0.8724064826965332,0.6995528340339661,-0.3818984627723694,0.15142427384853363,0.7031163573265076,-0.5556660890579224
frame_0165.jpg,0.5196068286895752,0.48457029461860657,-1.3483774662017822,0.5593258738517761,0.4378141760826111,-1.273244857788086,0.5886105298995972,0.43780091404914856,-1.2730473279953003,0.6170888543128967,0.4384695291519165,-1.2740633487701416,0.4743308126926422,0.43884170055389404,-1.2645169496536255,0.44359034299850464,0.43999436497688293,-1.2636854648590088,0.41774389147758484,0.44128507375717163,-1.2644286155700684,0.6698976159095764,0.46072918176651,-0.7160124778747559,0.3868515193462372,0.46309199929237366,-0.6386435627937317,0.5776165723800659,0.5304523706436157,-1.1360200643539429,0.4729318916797638,0.5304521322250366,-1.1141222715377808,0.8759202361106873,0.6988518238067627,-0.36421889066696167,0.16352930665016174,0.7013568878173828,-0.42355969548225403
frame_0166.jpg,0.5170260667800903,0.4845481216907501,-1.5199296474456787,0.5576258301734924,0.4377065896987915,-1.434767484664917,0.5870645046234131,0.43758150935173035,-1.4347015619277954,0.6165513396263123,0.43807297945022583,-1.4356145858764648,0.4702625274658203,0.43897396326065063,-1.4167158603668213,0.4397837519645691,0.4403311610221863,-1.4157441854476929,0.41396191716194153,0.44192829728126526,-1.416340708732605,0.6698663830757141,0.46056172251701355,-0.7911710143089294,0.384746253490448,0.4642639756202698,-0.7658767700195312,0.5768687129020691,0.5304003357887268,-1.2746608257293701,0.4701002240180969,0.5308505296707153,-1.2333821058273315,0.8816632032394409,0.6986806988716125,-0.3834396302700043,0.17102256417274475,0.7003466486930847,-0.5297734141349792
frame_0167.jpg,0.5173099040985107,0.4831153154373169,-1.4585040807724,0.5585206151008606,0.4364651143550873,-1.3817721605300903,0.5879266262054443,0.43623051047325134,-1.3816434144973755,0.6172452569007874,0.43655750155448914,-1.3825147151947021,0.4710313379764557,0.43825653195381165,-1.359837293624878,0.4409538209438324,0.4396251440048218,-1.3590220212936401,0.4154129922389984,0.4412171542644501,-1.3597676753997803,0.6699986457824707,0.4594028890132904,-0.7779304385185242,0.38537856936454773,0.46350982785224915,-0.71749347448349,0.5767011046409607,0.5291846990585327,-1.2377269268035889,0.4692854583263397,0.5302006602287292,-1.1994030475616455,0.8859454393386841,0.6986506581306458,-0.42044422030448914,0.17107556760311127,0.7004683017730713,-0.4856600761413574
