frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0143.jpg,0.7546480298042297,0.4789156913757324,-1.3657199144363403,0.7277113199234009,0.4450499415397644,-1.273075819015503,0.7243331670761108,0.4444008767604828,-1.2730504274368286,0.7199236154556274,0.44401127099990845,-1.2734854221343994,0.7099012136459351,0.44453954696655273,-1.4487590789794922,0.6926231384277344,0.4432458281517029,-1.4488707780838013,0.672927975654602,0.44228479266166687,-1.4502352476119995,0.6334267854690552,0.4620705246925354,-0.6765813827514648,0.5549827218055725,0.4630102813243866,-1.4588744640350342,0.7369328141212463,0.5171634554862976,-1.1318471431732178,0.7131255269050598,0.5178326964378357,-1.3559792041778564,0.801636278629303,0.6733232140541077,-0.19291049242019653,0.18903475999832153,0.676374614238739,-1.4181321859359741
frame_0144.jpg,0.756653368473053,0.4786665737628937,-1.3869396448135376,0.7291874885559082,0.4444786310195923,-1.2801655530929565,0.7255061864852905,0.44376739859580994,-1.2806370258331299,0.7207422256469727,0.4433338940143585,-1.281429409980774,0.7117935419082642,0.4440652132034302,-1.4715831279754639,0.6945621371269226,0.44273611903190613,-1.4714105129241943,0.674902617931366,0.4417308568954468,-1.4727494716644287,0.633388102054596,0.4617444574832916,-0.707068681716919,0.555575430393219,0.46270331740379333,-1.5524219274520874,0.7380369305610657,0.5170053243637085,-1.145241379737854,0.7146359086036682,0.5176242589950562,-1.3780462741851807,0.8014055490493774,0.6733821034431458,-0.20390522480010986,0.18880607187747955,0.674885630607605,-1.4977666139602661
frame_0145.jpg,0.7564216256141663,0.4770588278770447,-1.3882585763931274,0.7284665703773499,0.442415714263916,-1.292069673538208,0.7247287631034851,0.4417467415332794,-1.2921416759490967,0.7198671102523804,0.4413808584213257,-1.2928162813186646,0.7108467221260071,0.44206157326698303,-1.4642583131790161,0.6934299468994141,0.44080808758735657,-1.4641958475112915,0.6735289096832275,0.43989357352256775,-1.4655120372772217,0.6322587728500366,0.46099966764450073,-0.6898144483566284,0.5549393892288208,0.4617980718612671,-1.448677659034729,0.7380401492118835,0.5159127116203308,-1.1459676027297974,0.7145909070968628,0.5165165662765503,-1.3622326850891113,0.801460325717926,0.673388659954071,-0.19261392951011658,0.19072453677654266,0.6740734577178955,-1.3852351903915405
frame_0146.jpg,0.7564992904663086,0.4748162031173706,-1.5016765594482422,0.7285323143005371,0.44075390696525574,-1.4080489873886108,0.7248822450637817,0.44020840525627136,-1.4080030918121338,0.7201249003410339,0.43995577096939087,-1.408363938331604,0.7108232975006104,0.4401434659957886,-1.578909158706665,0.6933740973472595,0.4388357698917389,-1.5787917375564575,0.6734265089035034,0.4378302991390228,-1.5802007913589478,0.6333955526351929,0.4602952003479004,-0.7816527485847473,0.5549418926239014,0.46086615324020386,-1.5405932664871216,0.7388123869895935,0.5131787657737732,-1.2520031929016113,0.714972198009491,0.5133969783782959,-1.469338059425354,0.8018374443054199,0.6727516055107117,-0.2540971636772156,0.1919618397951126,0.6733635067939758,-1.439273476600647
frame_0147.jpg,0.7565028071403503,0.4746154248714447,-1.5159956216812134,0.7287073731422424,0.4406081438064575,-1.4250928163528442,0.7250317931175232,0.440053254365921,-1.4250556230545044,0.7202648520469666,0.43979552388191223,-1.4256166219711304,0.710871160030365,0.43996790051460266,-1.5907093286514282,0.6933855414390564,0.438594788312912,-1.5905914306640625,0.6734341382980347,0.4374953806400299,-1.5919924974441528,0.6336606740951538,0.4601884186267853,-0.7829176783561707,0.5546621084213257,0.46039971709251404,-1.5328649282455444,0.7387193441390991,0.5130170583724976,-1.2576828002929688,0.7148749232292175,0.5130786299705505,-1.471057653427124,0.8024154901504517,0.6712960004806519,-0.2472989708185196,0.1918582022190094,0.6704015731811523,-1.3680882453918457
frame_0148.jpg,0.7578489184379578,0.4753330647945404,-1.5086170434951782,0.7295157313346863,0.4408606290817261,-1.4205437898635864,0.7254983186721802,0.4402642548084259,-1.420535922050476,0.7204591631889343,0.4399634599685669,-1.4211115837097168,0.7125372886657715,0.44022688269615173,-1.5893362760543823,0.6954072117805481,0.4388100802898407,-1.5892086029052734,0.6758928894996643,0.437660813331604,-1.5906164646148682,0.633592963218689,0.4602492153644562,-0.7823957204818726,0.5569887161254883,0.46043089032173157,-1.5413261651992798,0.7393794655799866,0.5138259530067444,-1.2510099411010742,0.7173092365264893,0.5138528347015381,-1.4688849449157715,0.8022949695587158,0.6711559295654297,-0.24320754408836365,0.19184283912181854,0.6697063446044922,-1.376579761505127
frame_0149.jpg,0.7574370503425598,0.47507598996162415,-1.5867054462432861,0.728411853313446,0.44056376814842224,-1.4932737350463867,0.7242721915245056,0.4399288594722748,-1.4930888414382935,0.7190698981285095,0.43957650661468506,-1.4935649633407593,0.7115247845649719,0.4399172067642212,-1.6580125093460083,0.6944344639778137,0.43847206234931946,-1.6578272581100464,0.6750160455703735,0.4373096227645874,-1.6591216325759888,0.6320220828056335,0.4598182737827301,-0.8438510894775391,0.5569256544113159,0.4603413939476013,-1.5864646434783936,0.739107072353363,0.5132715702056885,-1.3302208185195923,0.7171196937561035,0.5133217573165894,-1.54242742061615,0.8027645945549011,0.6716786026954651,-0.306478351354599,0.19199997186660767,0.6696984767913818,-1.4300382137298584
frame_0150.jpg,0.7565494179725647,0.47541487216949463,-1.6380494832992554,0.727659285068512,0.4409855306148529,-1.5424169301986694,0.7237036824226379,0.4403519332408905,-1.5423616170883179,0.7186505794525146,0.4399709403514862,-1.5426877737045288,0.7104079723358154,0.4402357041835785,-1.7144570350646973,0.6932722926139832,0.43874460458755493,-1.7144005298614502,0.673844039440155,0.4375148415565491,-1.7157169580459595,0.6319743394851685,0.45983490347862244,-0.8666713237762451,0.5569201707839966,0.4603567123413086,-1.6336668729782104,0.7388755083084106,0.5134045481681824,-1.3688650131225586,0.7168921232223511,0.51339191198349,-1.5890088081359863,0.8023934364318848,0.6717393398284912,-0.2982839345932007,0.1931573450565338,0.6686078906059265,-1.4973978996276855
frame_0151.jpg,0.756729006767273,0.4759856164455414,-1.5635391473770142,0.7277722954750061,0.44150984287261963,-1.4792355298995972,0.7238706946372986,0.4408610165119171,-1.4790334701538086,0.7188888192176819,0.44046199321746826,-1.4793040752410889,0.7104450464248657,0.4407538175582886,-1.6636537313461304,0.6932933330535889,0.4392760097980499,-1.6636278629302979,0.6738543510437012,0.43808209896087646,-1.6647893190383911,0.6330355405807495,0.4601229131221771,-0.8579342365264893,0.556926429271698,0.4610643684864044,-1.6238855123519897,0.7391999363899231,0.5138949751853943,-1.312875747680664,0.7170613408088684,0.5141998529434204,-1.5476478338241577,0.8033264875411987,0.671754777431488,-0.2793656885623932,0.19367623329162598,0.6701500415802002,-1.535352349281311
frame_0152.jpg,0.7567950487136841,0.478042334318161,-1.5605496168136597,0.727789044380188,0.4430687725543976,-1.4756019115447998,0.7238996624946594,0.4423914849758148,-1.4754278659820557,0.7189438343048096,0.4419587552547455,-1.4757130146026611,0.7104223370552063,0.4420842230319977,-1.6556274890899658,0.6932145357131958,0.4404304623603821,-1.6555900573730469,0.6737052798271179,0.439088374376297,-1.6567827463150024,0.633399248123169,0.4607797861099243,-0.8513166904449463,0.5569050312042236,0.4617670476436615,-1.6174453496932983,0.7393280863761902,0.5156795382499695,-1.308915615081787,0.717157781124115,0.5159543752670288,-1.5401304960250854,0.8039951324462891,0.6722002625465393,-0.2805830240249634,0.1952151209115982,0.6712049841880798,-1.5244338512420654
frame_0153.jpg,0.7567715048789978,0.4750722050666809,-1.302414059638977,0.7281579375267029,0.4405292868614197,-1.2094396352767944,0.724703848361969,0.44010022282600403,-1.2095452547073364,0.7203261256217957,0.43998876214027405,-1.210237979888916,0.7104070782661438,0.43959131836891174,-1.3636819124221802,0.6931105852127075,0.4381633400917053,-1.3636354207992554,0.6734308004379272,0.43708375096321106,-1.3649531602859497,0.6362257599830627,0.4600178301334381,-0.6014554500579834,0.5567192435264587,0.46056315302848816,-1.2780612707138062,0.7395256161689758,0.5135727524757385,-1.062812328338623,0.7169434428215027,0.513403594493866,-1.258417010307312,0.8044852018356323,0.6727802753448486,-0.1373053640127182,0.19534948468208313,0.6713416576385498,-1.1767414808273315
frame_0154.jpg,0.7572536468505859,0.4662949740886688,-1.1592947244644165,0.7279026508331299,0.43093815445899963,-1.0745809078216553,0.7240562438964844,0.43061143159866333,-1.074422836303711,0.7190030813217163,0.4306182265281677,-1.0750820636749268,0.7103998064994812,0.43056973814964294,-1.209540843963623,0.693121612071991,0.4297184646129608,-1.2092814445495605,0.6735218167304993,0.4293276369571686,-1.2105234861373901,0.6344097852706909,0.4546535611152649,-0.5339239835739136,0.5569234490394592,0.4567737281322479,-1.1396344900131226,0.7399260997772217,0.506084680557251,-0.9504523277282715,0.7176451086997986,0.506402313709259,-1.1234086751937866,0.8100256323814392,0.672860860824585,-0.15390019118785858,0.19347220659255981,0.6705828905105591,-1.0976967811584473
frame_0155.jpg,0.7572730779647827,0.4592610001564026,-1.2393090724945068,0.7269335985183716,0.42408397793769836,-1.1420915126800537,0.7227840423583984,0.4242173135280609,-1.1419627666473389,0.7171756625175476,0.4245757758617401,-1.1425375938415527,0.708523154258728,0.4238055944442749,-1.3032073974609375,0.6907966732978821,0.4234437644481659,-1.3031283617019653,0.6708763241767883,0.4233401417732239,-1.3043639659881592,0.6284040212631226,0.44892367720603943,-0.5608319044113159,0.5529108643531799,0.450679749250412,-1.273158073425293,0.7399380803108215,0.5019422173500061,-1.0145175457000732,0.7172353863716125,0.5016481280326843,-1.218429684638977,0.812402069568634,0.67323237657547,-0.11619221419095993,0.17529615759849548,0.6774885654449463,-1.218577265739441
frame_0156.jpg,0.7442449331283569,0.4595814049243927,-1.2957450151443481,0.715685248374939,0.4232628047466278,-1.2060091495513916,0.7141292691230774,0.42339661717414856,-1.205899715423584,0.7110441327095032,0.42371928691864014,-1.2064313888549805,0.6893986463546753,0.4231981635093689,-1.3659955263137817,0.6691397428512573,0.42314574122428894,-1.3658430576324463,0.6459965109825134,0.4233034551143646,-1.367053747177124,0.6279587149620056,0.4464315176010132,-0.5610106587409973,0.5293157696723938,0.4506484568119049,-1.2270665168762207,0.7317372560501099,0.5019336938858032,-1.0653128623962402,0.6977328062057495,0.5019617676734924,-1.2657005786895752,0.8140619397163391,0.673116147518158,-0.029247844591736794,0.16715216636657715,0.6797865629196167,-1.1786679029464722
frame_0157.jpg,0.6746812462806702,0.456780344247818,-1.642746090888977,0.6659565567970276,0.41721758246421814,-1.5162310600280762,0.6767320036888123,0.4170147180557251,-1.5165951251983643,0.6855615973472595,0.4169973134994507,-1.5173366069793701,0.6145392656326294,0.42013606429100037,-1.6133618354797363,0.5858150124549866,0.4215850830078125,-1.6129258871078491,0.5538463592529297,0.4229755103588104,-1.6140259504318237,0.6284682750701904,0.441230446100235,-0.7416226267814636,0.4551333487033844,0.4506625533103943,-1.2316962480545044,0.6933773756027222,0.4994225800037384,-1.3546494245529175,0.6292421221733093,0.5018060803413391,-1.474084734916687,0.820842981338501,0.6737855076789856,-0.21809643507003784,0.15853175520896912,0.6871041059494019,-0.9878724217414856
frame_0158.jpg,0.5672503709793091,0.4571503698825836,-1.8342877626419067,0.5917044281959534,0.41725555062294006,-1.6950397491455078,0.6170732975006104,0.41715049743652344,-1.6952805519104004,0.6387309432029724,0.41727811098098755,-1.695850133895874,0.5147313475608826,0.4202006757259369,-1.731858730316162,0.48174574971199036,0.4218868017196655,-1.7307394742965698,0.44845595955848694,0.42334073781967163,-1.7314738035202026,0.6320926547050476,0.44179823994636536,-0.8550712466239929,0.38509607315063477,0.4507478177547455,-1.0422459840774536,0.6127455830574036,0.4995759427547455,-1.5270863771438599,0.514061689376831,0.5019640326499939,-1.5681712627410889,0.829799473285675,0.6772984862327576,-0.29833635687828064,0.1504184454679489,0.6929048299789429,-0.6991750001907349
frame_0159.jpg,0.5235680341720581,0.4574021100997925,-1.8346792459487915,0.5600581169128418,0.41806453466415405,-1.7005623579025269,0.5893324017524719,0.4179345965385437,-1.7009246349334717,0.616237223148346,0.4180225133895874,-1.7013678550720215,0.47634151577949524,0.4207308888435364,-1.7257623672485352,0.44396549463272095,0.4222545325756073,-1.7248866558074951,0.41343703866004944,0.42361101508140564,-1.7258106470108032,0.6357728838920593,0.44262751936912537,-0.881838321685791,0.369137704372406,0.4508683383464813,-0.9786326289176941,0.5735606551170349,0.5011587142944336,-1.534170150756836,0.4665462374687195,0.5031558871269226,-1.5608375072479248,0.8385378122329712,0.6842336058616638,-0.38027268648147583,0.14770956337451935,0.7012565732002258,-0.6646491885185242
frame_0160.jpg,0.5150293111801147,0.4673290550708771,-1.7463455200195312,0.5589210391044617,0.424602210521698,-1.636486291885376,0.5886452198028564,0.42516428232192993,-1.6365742683410645,0.6152926683425903,0.4266285300254822,-1.6370279788970947,0.47702082991600037,0.42563265562057495,-1.6703028678894043,0.4470903277397156,0.426583468914032,-1.6696144342422485,0.4187702238559723,0.427590012550354,-1.6705999374389648,0.6455674171447754,0.45112136006355286,-0.8964318037033081,0.3800656497478485,0.4523226320743561,-0.9207413792610168,0.5681205987930298,0.5123687982559204,-1.468449592590332,0.4623302221298218,0.5128714442253113,-1.5427120923995972,0.8492084741592407,0.6932461261749268,-0.4713042974472046,0.14887741208076477,0.6997682452201843,-0.5958996415138245
frame_0161.jpg,0.5229031443595886,0.47325626015663147,-1.8972814083099365,0.5676359534263611,0.4302860498428345,-1.7814209461212158,0.5962671637535095,0.4313063323497772,-1.7817189693450928,0.6215870380401611,0.4333232343196869,-1.7823566198349,0.48631155490875244,0.42992356419563293,-1.7919787168502808,0.4566081762313843,0.4302091896533966,-1.791133999824524,0.4286021292209625,0.43113306164741516,-1.7920805215835571,0.6592979431152344,0.4564124345779419,-0.9939256310462952,0.3882884979248047,0.4538319408893585,-1.0167685747146606,0.5750693678855896,0.5196511745452881,-1.6014351844787598,0.46824318170547485,0.5180360674858093,-1.6132745742797852,0.8573669195175171,0.6993692517280579,-0.49130481481552124,0.14987845718860626,0.69955974817276,-0.6494477391242981
frame_0162.jpg,0.5296581387519836,0.4783899188041687,-1.8062210083007812,0.5721793174743652,0.43522483110427856,-1.6944553852081299,0.6003151535987854,0.43570664525032043,-1.694572925567627,0.6249099969863892,0.4371585547924042,-1.6951420307159424,0.48962390422821045,0.43558889627456665,-1.7288336753845215,0.4590146839618683,0.4358980357646942,-1.7280446290969849,0.4306459426879883,0.43687132000923157,-1.7289843559265137,0.6634101867675781,0.45877352356910706,-0.9366468787193298,0.38972899317741394,0.4574970006942749,-0.9869503378868103,0.5813128352165222,0.5253046751022339,-1.5202175378799438,0.47572559118270874,0.5233907103538513,-1.570143222808838,0.862028956413269,0.6995044350624084,-0.433633416891098,0.15025950968265533,0.699131429195404,-0.6675195097923279
frame_0163.jpg,0.5355871319770813,0.48037096858024597,-1.8728535175323486,0.575246274471283,0.4356003701686859,-1.756125807762146,0.6030746698379517,0.4358052909374237,-1.7561525106430054,0.6267908811569214,0.437065988779068,-1.7567802667617798,0.4919223487377167,0.43671321868896484,-1.7814881801605225,0.4600324332714081,0.4372478127479553,-1.7807358503341675,0.43097150325775146,0.4384646415710449,-1.781556248664856,0.6646926403045654,0.45871973037719727,-0.9677833914756775,0.38599494099617004,0.4585559070110321,-1.0355679988861084,0.5864908695220947,0.5262551307678223,-1.5760658979415894,0.4834229052066803,0.5259222388267517,-1.601891279220581,0.8663570880889893,0.6988469362258911,-0.46146315336227417,0.14957086741924286,0.7036451101303101,-0.7115560173988342
frame_0164.jpg,0.5309174656867981,0.4806256890296936,-1.3191020488739014,0.5704396367073059,0.4355367422103882,-1.240748643875122,0.5994682908058167,0.43573543429374695,-1.240567922592163,0.6241353750228882,0.43698230385780334,-1.241114616394043,0.4857054650783539,0.4367324709892273,-1.2462314367294312,0.45376765727996826,0.4373829662799835,-1.2453027963638306,0.4255332946777344,0.43860962986946106,-1.2460711002349854,0.6649613976478577,0.458672434091568,-0.7013093829154968,0.38424307107925415,0.45869189500808716,-0.6923550963401794,0.5834662318229675,0.5258252024650574,-1.1143929958343506,0.47907596826553345,0.5262182354927063,-1.111688256263733,0.8703141808509827,0.6984822750091553,-0.4527929425239563,0.1498740166425705,0.7040908932685852,-0.5227048397064209
frame_0165.jpg,0.5176345109939575,0.48115113377571106,-1.4533923864364624,0.5580877065658569,0.43553927540779114,-1.3616615533828735,0.5869542360305786,0.43566811084747314,-1.361553430557251,0.6147018074989319,0.4369000792503357,-1.3622972965240479,0.4714355766773224,0.43710869550704956,-1.3817181587219238,0.4409845173358917,0.438050240278244,-1.3808739185333252,0.4142930209636688,0.439384400844574,-1.3816355466842651,0.6632099747657776,0.4586156904697418,-0.7424262166023254,0.37825170159339905,0.45971962809562683,-0.7951728701591492,0.5749284029006958,0.5259941220283508,-1.2169352769851685,0.46782153844833374,0.5277177691459656,-1.2332711219787598,0.8722465634346008,0.7005859613418579,-0.43069058656692505,0.15078924596309662,0.7073639035224915,-0.5581251978874207
frame_0166.jpg,0.5113983154296875,0.4810274839401245,-1.5060665607452393,0.5525703430175781,0.4351009130477905,-1.4121015071868896,0.5808318853378296,0.4350205659866333,-1.4120115041732788,0.6087126731872559,0.435817152261734,-1.4127534627914429,0.4660755395889282,0.4370904862880707,-1.4299259185791016,0.43600499629974365,0.43800798058509827,-1.4290380477905273,0.40943798422813416,0.43932902812957764,-1.42979896068573,0.6603108048439026,0.458093523979187,-0.7565329670906067,0.3743293881416321,0.4597218632698059,-0.7963555455207825,0.5684348344802856,0.5256946682929993,-1.2610301971435547,0.46137428283691406,0.5274134874343872,-1.273463249206543,0.8722496628761292,0.7006301879882812,-0.4180321991443634,0.15568773448467255,0.7072579860687256,-0.5332456231117249
frame_0167.jpg,0.5080395340919495,0.48026609420776367,-1.380129337310791,0.5492451786994934,0.434111088514328,-1.2989903688430786,0.576677143573761,0.4338076412677765,-1.2988395690917969,0.604697585105896,0.4340873658657074,-1.2997528314590454,0.4618558883666992,0.4368831515312195,-1.3074026107788086,0.4321199655532837,0.43787306547164917,-1.306785225868225,0.4059220254421234,0.4392394721508026,-1.307594656944275,0.657058835029602,0.4570530354976654,-0.7152472734451294,0.37068384885787964,0.459745317697525,-0.7251150012016296,0.5656848549842834,0.525426983833313,-1.15792715549469,0.45801493525505066,0.527248203754425,-1.1587539911270142,0.8727849125862122,0.6999626755714417,-0.4029306471347809,0.15789109468460083,0.7064209580421448,-0.5307891368865967
frame_0168.jpg,0.5095195770263672,0.47908103466033936,-1.380214810371399,0.55040442943573,0.4326154589653015,-1.2945083379745483,0.5779951214790344,0.4319794476032257,-1.2942726612091064,0.6056665778160095,0.43187373876571655,-1.2951691150665283,0.4632404148578644,0.4363197982311249,-1.3041678667068481,0.4331126809120178,0.43750670552253723,-1.3034942150115967,0.4067569971084595,0.4389871060848236,-1.3042690753936768,0.6568830609321594,0.4549066126346588,-0.7046917676925659,0.37170836329460144,0.45967844128608704,-0.7209760546684265,0.5671083927154541,0.5248790383338928,-1.1564310789108276,0.4596451222896576,0.5271847248077393,-1.1600406169891357,0.8739246726036072,0.6999048590660095,-0.3795340061187744,0.1632867157459259,0.7057497501373291,-0.5228298902511597
