frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0143.jpg,0.7804559469223022,0.3954056203365326,-2.099825859069824,0.7587263584136963,0.3594350218772888,-2.015897512435913,0.7555531859397888,0.35833173990249634,-2.016599655151367,0.7515766620635986,0.3572207987308502,-2.0174784660339355,0.7428300976753235,0.3568033277988434,-2.214043140411377,0.7294323444366455,0.35385411977767944,-2.2151036262512207,0.7139953970909119,0.3509264886379242,-2.216553211212158,0.6726664900779724,0.3647124171257019,-1.2676416635513306,0.6097928285598755,0.35991379618644714,-2.087646484375,0.7536131143569946,0.428928941488266,-1.8026461601257324,0.7316709160804749,0.4273480474948883,-2.054133653640747,0.7932576537132263,0.5689154267311096,-0.5502117872238159,0.21394707262516022,0.5328039526939392,-1.848168134689331
frame_0144.jpg,0.7786173820495605,0.3954105079174042,-1.9720077514648438,0.7570632100105286,0.3595070242881775,-1.886704444885254,0.753940999507904,0.3584241271018982,-1.887307047843933,0.7499901652336121,0.3573227822780609,-1.8882179260253906,0.7411502003669739,0.3568589389324188,-2.0650277137756348,0.7275794744491577,0.3539162874221802,-2.0659432411193848,0.7117860913276672,0.35098129510879517,-2.0673201084136963,0.6717615127563477,0.36471036076545715,-1.1772574186325073,0.6072207689285278,0.35990768671035767,-1.953470230102539,0.7517808079719543,0.42911434173583984,-1.6772509813308716,0.729138195514679,0.42753762006759644,-1.9055947065353394,0.7929136157035828,0.5689146518707275,-0.46002957224845886,0.21505218744277954,0.5323838591575623,-1.7159961462020874
frame_0145.jpg,0.7779109477996826,0.39480850100517273,-1.9061964750289917,0.7561737298965454,0.35922032594680786,-1.818572998046875,0.7529396414756775,0.35816097259521484,-1.819076657295227,0.7488437294960022,0.3570537865161896,-1.8199905157089233,0.7406341433525085,0.3565760850906372,-1.9991445541381836,0.7272077202796936,0.3536716401576996,-1.9999518394470215,0.7115089297294617,0.35074859857559204,-2.0013229846954346,0.6702178120613098,0.3644159734249115,-1.1207942962646484,0.606910228729248,0.359645813703537,-1.9174045324325562,0.7507425546646118,0.4289007782936096,-1.6133490800857544,0.7285588383674622,0.4272730052471161,-1.8448611497879028,0.7915628552436829,0.5690872669219971,-0.39800935983657837,0.21534866094589233,0.5319722294807434,-1.7172515392303467
frame_0146.jpg,0.7778868079185486,0.3937491774559021,-1.9307109117507935,0.7558419108390808,0.3584623634815216,-1.8407776355743408,0.7524951100349426,0.35743027925491333,-1.8413211107254028,0.748263418674469,0.3562997579574585,-1.8422207832336426,0.7404879331588745,0.35590457916259766,-2.021566867828369,0.7271105051040649,0.3531075716018677,-2.022395133972168,0.711443305015564,0.3502444922924042,-2.023773193359375,0.6690319776535034,0.3638797998428345,-1.1268329620361328,0.6063832640647888,0.35931092500686646,-1.9315087795257568,0.7506684064865112,0.4281356930732727,-1.6317940950393677,0.7285180687904358,0.4266933500766754,-1.864777684211731,0.791290283203125,0.5691669583320618,-0.41546759009361267,0.21569667756557465,0.5317589640617371,-1.721771478652954
frame_0147.jpg,0.7785050868988037,0.3938029706478119,-1.9701237678527832,0.7559739351272583,0.35846057534217834,-1.8806482553482056,0.7525341510772705,0.35742539167404175,-1.8812284469604492,0.7482587695121765,0.35628870129585266,-1.8822021484375,0.7408320307731628,0.355902761220932,-2.0537588596343994,0.7274999022483826,0.35310256481170654,-2.054553747177124,0.7119082808494568,0.35022875666618347,-2.0560123920440674,0.6689250469207764,0.36377981305122375,-1.1677380800247192,0.6065134406089783,0.35923126339912415,-1.940398097038269,0.7510708570480347,0.428233802318573,-1.672228455543518,0.7291804552078247,0.42680808901786804,-1.8953272104263306,0.7914339303970337,0.5684522390365601,-0.4682444930076599,0.21592633426189423,0.5315912961959839,-1.7263085842132568
frame_0148.jpg,0.7779096961021423,0.39516037702560425,-2.0180091857910156,0.7559274435043335,0.3594096004962921,-1.9314202070236206,0.7525150775909424,0.3583739697933197,-1.9320839643478394,0.7482467293739319,0.3572564423084259,-1.9330121278762817,0.740745484828949,0.35671427845954895,-2.106138229370117,0.7274192571640015,0.3538058400154114,-2.1070849895477295,0.7118508219718933,0.35087305307388306,-2.1085901260375977,0.6690852046012878,0.36426761746406555,-1.23004150390625,0.6067129373550415,0.3594301640987396,-2.012535810470581,0.7498445510864258,0.4294013977050781,-1.722425103187561,0.7278587222099304,0.4276570975780487,-1.9486136436462402,0.7916373610496521,0.5683199763298035,-0.5285460352897644,0.21586303412914276,0.5307160019874573,-1.7724425792694092
frame_0149.jpg,0.7779224514961243,0.39399221539497375,-2.0429534912109375,0.7561469674110413,0.35881367325782776,-1.9500939846038818,0.7529506683349609,0.35791346430778503,-1.9506169557571411,0.7490311861038208,0.3569338619709015,-1.9515668153762817,0.7407418489456177,0.35592398047447205,-2.1277272701263428,0.7274039387702942,0.3530156910419464,-2.1285550594329834,0.7118345499038696,0.35010021924972534,-2.129925489425659,0.6710241436958313,0.364258348941803,-1.2296422719955444,0.6070032715797424,0.3590141832828522,-2.0224716663360596,0.7499600052833557,0.4282644987106323,-1.7410411834716797,0.7278776168823242,0.4258960783481598,-1.9707621335983276,0.7919033169746399,0.568413496017456,-0.5173105001449585,0.21661782264709473,0.5304876565933228,-1.7895395755767822
frame_0150.jpg,0.7783400416374207,0.3933620750904083,-2.031567335128784,0.7569864392280579,0.3583623170852661,-1.9335521459579468,0.7541443109512329,0.3575243651866913,-1.9338419437408447,0.7506615519523621,0.3566225469112396,-1.9348214864730835,0.7409180998802185,0.35540443658828735,-2.1128625869750977,0.7274867296218872,0.3524976670742035,-2.11340069770813,0.7118781208992004,0.3495926856994629,-2.114670515060425,0.6731588244438171,0.3642520308494568,-1.2001477479934692,0.6074778437614441,0.358824223279953,-2.0024566650390625,0.7508647441864014,0.42778342962265015,-1.7296240329742432,0.72833651304245,0.4253292381763458,-1.960835576057434,0.7916097640991211,0.5689750909805298,-0.4931619167327881,0.2179124802350998,0.5302714705467224,-1.788148283958435
frame_0151.jpg,0.7784532904624939,0.39069798588752747,-2.0632591247558594,0.7570267915725708,0.35639894008636475,-1.9637141227722168,0.754239559173584,0.3556825518608093,-1.9639055728912354,0.750846803188324,0.35494834184646606,-1.9648663997650146,0.7408837676048279,0.3535316288471222,-2.1404788494110107,0.7273945212364197,0.3507922291755676,-2.140836000442505,0.7117218971252441,0.3480786979198456,-2.142141580581665,0.673578143119812,0.36395296454429626,-1.2222687005996704,0.6075300574302673,0.35847580432891846,-2.013887405395508,0.7514620423316956,0.4246385395526886,-1.7607641220092773,0.728706419467926,0.4223014712333679,-1.9880330562591553,0.7916316390037537,0.5697824954986572,-0.5269291996955872,0.21957926452159882,0.530261218547821,-1.7961361408233643
frame_0152.jpg,0.7797995209693909,0.38736820220947266,-2.074033737182617,0.7573509216308594,0.35339707136154175,-1.9728825092315674,0.7545450925827026,0.3527810275554657,-1.9730643033981323,0.7511141300201416,0.3522082269191742,-1.9740010499954224,0.7410622239112854,0.3509503901004791,-2.157662868499756,0.7275480628013611,0.34857451915740967,-2.1580872535705566,0.7118989825248718,0.3462158143520355,-2.1593761444091797,0.6735618114471436,0.3630405366420746,-1.2301591634750366,0.6079054474830627,0.35794979333877563,-2.0594637393951416,0.753572404384613,0.4219059646129608,-1.7708173990249634,0.731224000453949,0.41986513137817383,-2.0086045265197754,0.7916405200958252,0.5702057480812073,-0.5188310742378235,0.21999265253543854,0.5303770899772644,-1.886502981185913
frame_0153.jpg,0.7816263437271118,0.3857889771461487,-2.0376250743865967,0.7579813003540039,0.3514876365661621,-1.9349004030227661,0.755056619644165,0.3509122133255005,-1.9353692531585693,0.751487672328949,0.35040873289108276,-1.9362629652023315,0.7416324019432068,0.34920743107795715,-2.121277332305908,0.7280808091163635,0.34698188304901123,-2.1220040321350098,0.7124849557876587,0.3447723686695099,-2.1235005855560303,0.6735187768936157,0.36226707696914673,-1.1932544708251953,0.6086564660072327,0.3572773039340973,-2.0298831462860107,0.7556318640708923,0.4206603765487671,-1.7334306240081787,0.7337208986282349,0.41876763105392456,-1.9749877452850342,0.792514979839325,0.5713104009628296,-0.4697735905647278,0.22022949159145355,0.5303683876991272,-1.8225780725479126
frame_0154.jpg,0.7818747162818909,0.38587111234664917,-1.959431529045105,0.7584441900253296,0.3515406847000122,-1.8574621677398682,0.7556234002113342,0.35095682740211487,-1.8579845428466797,0.7521681189537048,0.3504428565502167,-1.858860731124878,0.7418714761734009,0.34923920035362244,-2.0422096252441406,0.7282886505126953,0.3469948172569275,-2.042910575866699,0.7126920223236084,0.34476587176322937,-2.044362783432007,0.67426598072052,0.3622657358646393,-1.1212351322174072,0.6090898513793945,0.3572680354118347,-1.9501378536224365,0.7559025883674622,0.42073753476142883,-1.6566600799560547,0.7337773442268372,0.4188448488712311,-1.89614737033844,0.7935440540313721,0.5718210339546204,-0.40436670184135437,0.22056318819522858,0.5303526520729065,-1.7306208610534668
frame_0155.jpg,0.7830191850662231,0.38576623797416687,-1.9679877758026123,0.7592176198959351,0.3513640761375427,-1.866308569908142,0.7563714981079102,0.35078927874565125,-1.8667134046554565,0.7528660297393799,0.3502805829048157,-1.867672085762024,0.7425298690795898,0.34905198216438293,-2.0515878200531006,0.7289164662361145,0.3468141257762909,-2.052239179611206,0.7133318781852722,0.3445926010608673,-2.0536279678344727,0.6744078397750854,0.36221280694007874,-1.1341323852539062,0.6099852323532104,0.3572036921977997,-1.951522946357727,0.756942629814148,0.4206550419330597,-1.6619609594345093,0.7346571683883667,0.4187749922275543,-1.9019447565078735,0.794288694858551,0.5731547474861145,-0.4358946681022644,0.22080780565738678,0.5302435755729675,-1.7364215850830078
frame_0156.jpg,0.7836357951164246,0.38648489117622375,-1.9664230346679688,0.7605899572372437,0.35184890031814575,-1.8662410974502563,0.7578690648078918,0.35125553607940674,-1.8666410446166992,0.7544716000556946,0.3507257103919983,-1.8676040172576904,0.7435328364372253,0.34943944215774536,-2.050285577774048,0.7298576235771179,0.3471378684043884,-2.0508811473846436,0.7142709493637085,0.34486716985702515,-2.0522494316101074,0.6758096814155579,0.36236676573753357,-1.136663556098938,0.6108632683753967,0.3572792410850525,-1.953429937362671,0.7575234174728394,0.42140671610832214,-1.6641262769699097,0.7348818182945251,0.41945233941078186,-1.9018059968948364,0.7946956157684326,0.5731386542320251,-0.4379342794418335,0.22100350260734558,0.5302007794380188,-1.7408888339996338
frame_0157.jpg,0.7846413254737854,0.38637399673461914,-1.9983742237091064,0.7616398334503174,0.35171079635620117,-1.8975534439086914,0.7589889168739319,0.35112863779067993,-1.8979191780090332,0.7556524276733398,0.3506135940551758,-1.8989484310150146,0.7442436814308167,0.3492339551448822,-2.077960968017578,0.7304592132568359,0.34689995646476746,-2.078378915786743,0.7148213386535645,0.34460586309432983,-2.079759120941162,0.6767536997795105,0.3622925579547882,-1.1657564640045166,0.6115801930427551,0.3570941090583801,-1.9693626165390015,0.7587089538574219,0.4212796092033386,-1.6975982189178467,0.7356380224227905,0.41929876804351807,-1.9301527738571167,0.7951959371566772,0.5731497406959534,-0.4724597930908203,0.22164109349250793,0.5300634503364563,-1.7568473815917969
frame_0158.jpg,0.786393940448761,0.38618460297584534,-1.9923287630081177,0.762897789478302,0.35157498717308044,-1.892467737197876,0.7600486874580383,0.3509746789932251,-1.8928698301315308,0.756482720375061,0.3504207730293274,-1.893877387046814,0.7457240223884583,0.34913432598114014,-2.0719778537750244,0.7319605350494385,0.3468066453933716,-2.072432518005371,0.7164683938026428,0.3445031940937042,-2.0738155841827393,0.6770602464675903,0.3619755506515503,-1.164668321609497,0.6132094264030457,0.35683876276016235,-1.9654943943023682,0.7601680159568787,0.42107829451560974,-1.6935886144638062,0.7373862862586975,0.41906657814979553,-1.9249706268310547,0.7953815460205078,0.5731566548347473,-0.4736802279949188,0.22224316000938416,0.5299735069274902,-1.7479934692382812
frame_0159.jpg,0.7885278463363647,0.3861653208732605,-2.032219171524048,0.764376699924469,0.35158491134643555,-1.9420740604400635,0.7613053917884827,0.3509795367717743,-1.942384123802185,0.7574962973594666,0.35041120648384094,-1.9433709383010864,0.7475389242172241,0.34914296865463257,-2.1194818019866943,0.7338536381721497,0.34681183099746704,-2.1198251247406006,0.7185750603675842,0.3445051312446594,-2.1212048530578613,0.6773889064788818,0.36182138323783875,-1.2426484823226929,0.614900529384613,0.35673579573631287,-2.033759832382202,0.7617909908294678,0.4210885763168335,-1.7425143718719482,0.7394382953643799,0.41907617449760437,-1.970855712890625,0.795399010181427,0.5731644034385681,-0.5708321928977966,0.22278718650341034,0.5299484729766846,-1.8233129978179932
frame_0160.jpg,0.7894419431686401,0.3848974108695984,-1.9605034589767456,0.7655279636383057,0.3508369028568268,-1.8713581562042236,0.762397289276123,0.35023555159568787,-1.871457576751709,0.7585031986236572,0.34967073798179626,-1.8722944259643555,0.7486730217933655,0.34829363226890564,-2.0463671684265137,0.7349591851234436,0.3458710014820099,-2.046544075012207,0.7197027802467346,0.34342947602272034,-2.047811985015869,0.6783654689788818,0.361092209815979,-1.1960804462432861,0.615800142288208,0.3556213080883026,-1.9742376804351807,0.7626166939735413,0.41925397515296936,-1.6836727857589722,0.7403234243392944,0.41678348183631897,-1.9079269170761108,0.7960438132286072,0.5728281736373901,-0.5496389865875244,0.2232407033443451,0.5297660231590271,-1.7902864217758179
frame_0161.jpg,0.7917109131813049,0.3838810920715332,-1.9506553411483765,0.7675394415855408,0.3502574563026428,-1.8583080768585205,0.764437735080719,0.3496995270252228,-1.8584011793136597,0.7605339884757996,0.3492104709148407,-1.8591976165771484,0.7500820755958557,0.34761732816696167,-2.036280870437622,0.7360768914222717,0.34513017535209656,-2.0365023612976074,0.7205079793930054,0.3426421582698822,-2.0377676486968994,0.6793802380561829,0.3605751693248749,-1.160575270652771,0.6158968210220337,0.3544752895832062,-1.9504776000976562,0.765138566493988,0.41873738169670105,-1.6649651527404785,0.7431070804595947,0.41582897305488586,-1.8921667337417603,0.7972881197929382,0.5727011561393738,-0.4784405827522278,0.22332945466041565,0.5295899510383606,-1.7850028276443481
frame_0162.jpg,0.8034974932670593,0.37897756695747375,-1.931127905845642,0.7791253328323364,0.3455578088760376,-1.833722472190857,0.7757318615913391,0.3451213538646698,-1.8337219953536987,0.7713812589645386,0.344805508852005,-1.8344868421554565,0.760642409324646,0.34344929456710815,-2.0141677856445312,0.7454460859298706,0.34125515818595886,-2.0143158435821533,0.7290722131729126,0.3390315771102905,-2.0155980587005615,0.6831575632095337,0.35836857557296753,-1.1238478422164917,0.6201666593551636,0.3520677983760834,-1.9288625717163086,0.7754153609275818,0.41482168436050415,-1.6438831090927124,0.7536497116088867,0.4121212959289551,-1.8745533227920532,0.8025191426277161,0.5726965069770813,-0.4645099639892578,0.22257834672927856,0.5291309952735901,-1.7636905908584595
frame_0163.jpg,0.8036681413650513,0.3783474564552307,-1.8786814212799072,0.7812255024909973,0.3439277410507202,-1.7760995626449585,0.7781050801277161,0.3434404134750366,-1.7762689590454102,0.7739940285682678,0.3430643677711487,-1.7770320177078247,0.7618400454521179,0.341867059469223,-1.9487521648406982,0.7461995482444763,0.3396291732788086,-1.9491090774536133,0.7293850183486938,0.3373384475708008,-1.9504656791687012,0.6838415265083313,0.35608401894569397,-1.0428929328918457,0.6200361847877502,0.34985271096229553,-1.8103063106536865,0.775406002998352,0.4143320322036743,-1.5834040641784668,0.753336489200592,0.4116785228252411,-1.8040025234222412,0.8089232444763184,0.5701907873153687,-0.40264618396759033,0.222341850399971,0.5291623473167419,-1.5841474533081055
frame_0164.jpg,0.8067780137062073,0.36885446310043335,-1.6128202676773071,0.783819854259491,0.3341960906982422,-1.5178637504577637,0.7804045081138611,0.3341386616230011,-1.518192172050476,0.7759214639663696,0.33414426445961,-1.519006371498108,0.7637888193130493,0.3323916494846344,-1.6812719106674194,0.7471542358398438,0.3307705521583557,-1.6819108724594116,0.729378879070282,0.32929670810699463,-1.6834248304367065,0.6837148666381836,0.3510696589946747,-0.8592033386230469,0.6159260272979736,0.346487432718277,-1.5850876569747925,0.7770184278488159,0.4079510569572449,-1.3470385074615479,0.7536985278129578,0.40574780106544495,-1.5557748079299927,0.8197320103645325,0.5701990723609924,-0.30638647079467773,0.2195092886686325,0.5307181477546692,-1.4225038290023804
frame_0165.jpg,0.8066291809082031,0.3555208742618561,-1.8352175951004028,0.7834909558296204,0.3201349973678589,-1.7438052892684937,0.7803043127059937,0.32086092233657837,-1.7437546253204346,0.7757273316383362,0.32171323895454407,-1.7445449829101562,0.7609960436820984,0.3190097510814667,-1.8643760681152344,0.7423722147941589,0.3186585307121277,-1.8628716468811035,0.7213941216468811,0.3186180293560028,-1.8637999296188354,0.6830628514289856,0.34317874908447266,-1.0634299516677856,0.5987547039985657,0.3409329652786255,-1.7093490362167358,0.776996910572052,0.3970496356487274,-1.5692495107650757,0.7528530359268188,0.3957710862159729,-1.7248979806900024,0.832920491695404,0.5688866972923279,-0.5880047082901001,0.21503253281116486,0.5362216830253601,-1.5033655166625977
frame_0166.jpg,0.7475479245185852,0.34338948130607605,-2.263361692428589,0.7472326755523682,0.30932822823524475,-2.1378231048583984,0.7564241886138916,0.3112613558769226,-2.138003349304199,0.7628103494644165,0.3131962716579437,-2.138678789138794,0.6953210830688477,0.3070679306983948,-2.2329699993133545,0.6698434948921204,0.3080182671546936,-2.232529878616333,0.6385345458984375,0.3093508780002594,-2.233505964279175,0.6952255964279175,0.3373570740222931,-1.2969717979431152,0.5367009043693542,0.3331771790981293,-1.7607871294021606,0.752686083316803,0.38648828864097595,-1.9421730041503906,0.6905523538589478,0.38424915075302124,-2.063669204711914,0.8424433469772339,0.5689661502838135,-0.765587329864502,0.21095436811447144,0.5459386110305786,-1.3238805532455444
frame_0167.jpg,0.6548545956611633,0.33905500173568726,-2.1280558109283447,0.6768865585327148,0.30649811029434204,-2.0152792930603027,0.6973952054977417,0.30832481384277344,-2.01546311378479,0.7180847525596619,0.3103523850440979,-2.016299247741699,0.6063234210014343,0.3047298789024353,-2.1358695030212402,0.5754914283752441,0.3058013916015625,-2.1356823444366455,0.5433590412139893,0.30733948945999146,-2.136317253112793,0.6958115100860596,0.3355790674686432,-1.197724461555481,0.4692409932613373,0.33153480291366577,-1.4276553392410278,0.6884341835975647,0.3822716474533081,-1.8213266134262085,0.6029136776924133,0.3792323172092438,-1.945419430732727,0.8492720723152161,0.5687480568885803,-0.6900526881217957,0.20564526319503784,0.5495364665985107,-0.9815040826797485
frame_0168.jpg,0.5985817313194275,0.3424440622329712,-2.2384817600250244,0.6326019763946533,0.30880892276763916,-2.112240791320801,0.658042848110199,0.3100009262561798,-2.1126766204833984,0.682560384273529,0.31142979860305786,-2.1129560470581055,0.5544832944869995,0.30768856406211853,-2.159566879272461,0.5247053503990173,0.30839383602142334,-2.1597414016723633,0.4932515323162079,0.30939704179763794,-2.1606853008270264,0.6955441832542419,0.33558064699172974,-1.2633906602859497,0.435985267162323,0.3322915732860565,-1.442907452583313,0.6419671177864075,0.3847760558128357,-1.9187052249908447,0.543231725692749,0.38188278675079346,-1.9713952541351318,0.8535135388374329,0.569005012512207,-0.7111419439315796,0.19834831357002258,0.553594708442688,-0.9069077372550964
frame_0169.jpg,0.5499638319015503,0.3441399335861206,-1.8801918029785156,0.596432626247406,0.3093869984149933,-1.7811158895492554,0.624555766582489,0.31033000349998474,-1.7817376852035522,0.6524336338043213,0.3118401765823364,-1.7818772792816162,0.5145094394683838,0.30907630920410156,-1.7917840480804443,0.4857165813446045,0.3096622824668884,-1.7919840812683105,0.4595955014228821,0.31052127480506897,-1.7930251359939575,0.6918591260910034,0.3359120488166809,-1.067702054977417,0.41878408193588257,0.33260616660118103,-1.1357340812683105,0.6020664572715759,0.38644346594810486,-1.6089913845062256,0.4952923357486725,0.3835524022579193,-1.6179293394088745,0.858341634273529,0.5690172910690308,-0.583705723285675,0.19631418585777283,0.5549171566963196,-0.7271476984024048
frame_0170.jpg,0.5366277694702148,0.345907062292099,-2.169243335723877,0.5832673907279968,0.31029078364372253,-2.0688846111297607,0.6110872626304626,0.3113841414451599,-2.0694005489349365,0.639254629611969,0.31289103627204895,-2.0696237087249756,0.5011624097824097,0.30985721945762634,-2.071133852005005,0.47283807396888733,0.31093624234199524,-2.0715548992156982,0.44856125116348267,0.3123924434185028,-2.072680950164795,0.6865279674530029,0.33620157837867737,-1.3058770895004272,0.4094717800617218,0.33420330286026,-1.3931678533554077,0.59133380651474,0.38906219601631165,-1.8753215074539185,0.48470431566238403,0.38691407442092896,-1.8687394857406616,0.8587026000022888,0.5698242783546448,-0.7543866634368896,0.19438858330249786,0.5569079518318176,-0.9220399856567383
frame_0171.jpg,0.531318187713623,0.35072141885757446,-2.368939161300659,0.5757235288619995,0.3111196756362915,-2.2714922428131104,0.6019474864006042,0.31194111704826355,-2.2715647220611572,0.6290025115013123,0.31311336159706116,-2.2717843055725098,0.4927460253238678,0.3116976022720337,-2.290309190750122,0.4644399583339691,0.31292131543159485,-2.2903079986572266,0.4398603141307831,0.3146376311779022,-2.2912492752075195,0.6752260327339172,0.33651217818260193,-1.503437876701355,0.3993692696094513,0.33626794815063477,-1.5191105604171753,0.5842854380607605,0.3939991891384125,-2.072843313217163,0.47761547565460205,0.39270636439323425,-2.0909314155578613,0.8577246069908142,0.57053142786026,-0.9348406791687012,0.18984681367874146,0.5602542161941528,-1.0549176931381226
frame_0172.jpg,0.5289601683616638,0.35106784105300903,-2.4076578617095947,0.5737026929855347,0.3120287358760834,-2.3036270141601562,0.5993232727050781,0.3128061890602112,-2.303906202316284,0.6267291903495789,0.3139202296733856,-2.3041839599609375,0.4889315664768219,0.31234827637672424,-2.3272171020507812,0.4596133828163147,0.3133692741394043,-2.327432155609131,0.4351254999637604,0.3149639368057251,-2.3284239768981934,0.6712759137153625,0.33684155344963074,-1.5072884559631348,0.3932972848415375,0.33640995621681213,-1.5412615537643433,0.5818387866020203,0.39512374997138977,-2.101057529449463,0.47244834899902344,0.3940197229385376,-2.1265017986297607,0.8568037152290344,0.5706875324249268,-0.9393631815910339,0.1846933364868164,0.5635168552398682,-1.0337005853652954
frame_0173.jpg,0.5314927697181702,0.3532925546169281,-2.354700803756714,0.5775330662727356,0.3123804032802582,-2.234975814819336,0.6040942668914795,0.3132418692111969,-2.2347381114959717,0.6308830976486206,0.31434741616249084,-2.235748052597046,0.4913952946662903,0.3125469982624054,-2.214552164077759,0.4622882604598999,0.31358450651168823,-2.2147693634033203,0.43777531385421753,0.315184623003006,-2.2157089710235596,0.671542227268219,0.33707138895988464,-1.4557522535324097,0.39672327041625977,0.33650174736976624,-1.4025431871414185,0.5844330787658691,0.3976249098777771,-2.0548086166381836,0.4749087989330292,0.39653509855270386,-1.9867061376571655,0.8583142161369324,0.5710743069648743,-0.847588837146759,0.1846178025007248,0.5640614032745361,-0.8667464256286621
frame_0174.jpg,0.5290979743003845,0.35367634892463684,-2.3096742630004883,0.5764737725257874,0.31277740001678467,-2.2293684482574463,0.6044638156890869,0.3131888508796692,-2.2292957305908203,0.6316633224487305,0.31397584080696106,-2.2297186851501465,0.4904847741127014,0.3132883608341217,-2.1296443939208984,0.46298936009407043,0.31418436765670776,-2.129849433898926,0.4391566812992096,0.31559738516807556,-2.1307640075683594,0.671602725982666,0.33585017919540405,-1.3926727771759033,0.4030219614505768,0.3366418480873108,-1.3650214672088623,0.5868009924888611,0.39777666330337524,-2.035024881362915,0.4790375828742981,0.39664071798324585,-1.9165043830871582,0.866665780544281,0.5726299285888672,-0.811669111251831,0.1848871111869812,0.5640112161636353,-0.8356393575668335
frame_0175.jpg,0.5250626802444458,0.3535633981227875,-2.1498656272888184,0.575663149356842,0.31198328733444214,-2.0739095211029053,0.603779673576355,0.3120565712451935,-2.073929786682129,0.6314589977264404,0.3128673732280731,-2.0742902755737305,0.489645779132843,0.31334421038627625,-2.024860382080078,0.4622609615325928,0.31426721811294556,-2.024740695953369,0.4389163851737976,0.3154680132865906,-2.025531053543091,0.6717917919158936,0.33494502305984497,-1.3611506223678589,0.40644314885139465,0.33595526218414307,-1.2940092086791992,0.5846349000930786,0.39773568511009216,-1.8933582305908203,0.47623947262763977,0.39660871028900146,-1.8278268575668335,0.8699462413787842,0.573067307472229,-0.7905383706092834,0.18537552654743195,0.5645767450332642,-0.7918661832809448
frame_0176.jpg,0.5267235636711121,0.3541412055492401,-1.4658701419830322,0.5743190050125122,0.3123232424259186,-1.3784087896347046,0.6023551225662231,0.312395840883255,-1.378998041152954,0.6303688287734985,0.3131871819496155,-1.3797951936721802,0.4864540994167328,0.31360068917274475,-1.3867284059524536,0.4588054120540619,0.3144509494304657,-1.3859950304031372,0.4350149631500244,0.31559962034225464,-1.3867741823196411,0.6715272665023804,0.3348836302757263,-0.7614352107048035,0.40313664078712463,0.3360258936882019,-0.7844831943511963,0.5855365991592407,0.39852845668792725,-1.2291491031646729,0.4763844907283783,0.39815470576286316,-1.2341827154159546,0.8716740608215332,0.5730962157249451,-0.39428290724754333,0.18557508289813995,0.5642918944358826,-0.48869261145591736
frame_0177.jpg,0.5188496708869934,0.3541862368583679,-1.3779722452163696,0.5680509805679321,0.3114762306213379,-1.2953153848648071,0.5961143374443054,0.3111368417739868,-1.2958098649978638,0.623720645904541,0.3116004168987274,-1.296568751335144,0.478370726108551,0.3136964738368988,-1.295385479927063,0.4509754180908203,0.3145768940448761,-1.2946147918701172,0.42732542753219604,0.3156622648239136,-1.2953872680664062,0.6681607961654663,0.3320392966270447,-0.7093752026557922,0.40092501044273376,0.33602431416511536,-0.6851836442947388,0.5803170204162598,0.398213654756546,-1.1544480323791504,0.4712142050266266,0.39817172288894653,-1.147977590560913,0.8717284202575684,0.5734256505966187,-0.3834590017795563,0.1868988275527954,0.5613507032394409,-0.4301424026489258
frame_0178.jpg,0.5254747271537781,0.3541739583015442,-1.1888476610183716,0.5713987946510315,0.3110372722148895,-1.1111271381378174,0.5986614227294922,0.3103254735469818,-1.1114178895950317,0.6259591579437256,0.3104707896709442,-1.1121891736984253,0.4820149838924408,0.3137766420841217,-1.1224545240402222,0.45404133200645447,0.31470027565956116,-1.1217256784439087,0.4300559163093567,0.3157157301902771,-1.1224528551101685,0.6682655811309814,0.32984164357185364,-0.5843393802642822,0.40108445286750793,0.3360280990600586,-0.61197429895401,0.5838531255722046,0.39798790216445923,-0.985991895198822,0.47681596875190735,0.3981996178627014,-0.9942564964294434,0.8729289770126343,0.5694742202758789,-0.28980645537376404,0.18805859982967377,0.5597993731498718,-0.4430420696735382
