frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0143.jpg,0.20610378682613373,0.34811967611312866,-0.4744378626346588,0.23245179653167725,0.3039790689945221,-0.5723585486412048,0.2431054264307022,0.2998882532119751,-0.5726540684700012,0.2545076608657837,0.29525139927864075,-0.5728649497032166,0.22411496937274933,0.3076927959918976,-0.4240974187850952,0.2284919023513794,0.3066231906414032,-0.42386430501937866,0.23365788161754608,0.30544960498809814,-0.4245166480541229,0.33206501603126526,0.2984616458415985,-0.7238478660583496,0.3075036406517029,0.31034210324287415,-0.048399750143289566,0.24719421565532684,0.381317675113678,-0.5283383131027222,0.23662692308425903,0.38578131794929504,-0.33060675859451294,0.6482348442077637,0.4748772084712982,-0.796789824962616,0.277263343334198,0.568941593170166,0.21155889332294464
frame_0144.jpg,0.20704926550388336,0.35120344161987305,-0.3726729154586792,0.2328801304101944,0.30592063069343567,-0.4718500077724457,0.24348308145999908,0.3017333745956421,-0.47208869457244873,0.2548425495624542,0.2971637547016144,-0.47228363156318665,0.22495220601558685,0.3093244433403015,-0.31550776958465576,0.22951221466064453,0.3079017996788025,-0.31523945927619934,0.234963059425354,0.3064093291759491,-0.31588268280029297,0.33304330706596375,0.29926618933677673,-0.6917936205863953,0.3100944757461548,0.31040269136428833,0.03193379566073418,0.24816790223121643,0.3853824734687805,-0.44358742237091064,0.2379935383796692,0.389577180147171,-0.23509471118450165,0.6519409418106079,0.475387841463089,-0.7921178936958313,0.28312963247299194,0.5686459541320801,0.2575227618217468
frame_0145.jpg,0.20665208995342255,0.3511883616447449,-0.4581663906574249,0.23176167905330658,0.3059144616127014,-0.5435165762901306,0.24245648086071014,0.3017200231552124,-0.5436352491378784,0.25397956371307373,0.2971343398094177,-0.543986976146698,0.2234511822462082,0.3093477189540863,-0.39539965987205505,0.227560356259346,0.30798307061195374,-0.39500880241394043,0.23250806331634521,0.30659350752830505,-0.3956160247325897,0.33302026987075806,0.29894912242889404,-0.7128015756607056,0.3069540858268738,0.310771644115448,-0.016091328114271164,0.2477940320968628,0.38533779978752136,-0.5106784105300903,0.23739059269428253,0.3896203637123108,-0.3098796606063843,0.6524562835693359,0.4744502902030945,-0.8022398948669434,0.2822364568710327,0.5694076418876648,0.2144554704427719
frame_0146.jpg,0.2120547592639923,0.3545428514480591,-0.3941146731376648,0.23671239614486694,0.3098483681678772,-0.4808046817779541,0.24742332100868225,0.30543479323387146,-0.480893611907959,0.2588745951652527,0.30075913667678833,-0.4811652898788452,0.22828103601932526,0.3141200542449951,-0.33451852202415466,0.23242832720279694,0.3130694031715393,-0.3341653645038605,0.23726625740528107,0.31182488799095154,-0.3347180187702179,0.33809876441955566,0.3023144006729126,-0.6588453650474548,0.31084004044532776,0.3148777484893799,0.02687501534819603,0.2545885145664215,0.3890196979045868,-0.45018470287323,0.24437767267227173,0.39506903290748596,-0.25246766209602356,0.6535367369651794,0.47753381729125977,-0.7726764678955078,0.28492119908332825,0.5709110498428345,0.23958158493041992
frame_0147.jpg,0.22414648532867432,0.3515687584877014,-0.31697818636894226,0.25176432728767395,0.30780330300331116,-0.405824214220047,0.26343417167663574,0.3032892942428589,-0.4059482514858246,0.2753824293613434,0.2982906699180603,-0.40624478459358215,0.24004137516021729,0.312295138835907,-0.26008665561676025,0.24266831576824188,0.3114902377128601,-0.2596212923526764,0.24597574770450592,0.31046274304389954,-0.2601170241832733,0.35183149576187134,0.3002104163169861,-0.5911183953285217,0.31677451729774475,0.31338319182395935,0.0898033082485199,0.26749730110168457,0.38490140438079834,-0.37536004185676575,0.2535878121852875,0.39120668172836304,-0.17889375984668732,0.6600763201713562,0.47173598408699036,-0.7468698024749756,0.2882632315158844,0.5708519816398621,0.30968281626701355
frame_0148.jpg,0.2262219339609146,0.35195785760879517,-0.3445677161216736,0.2535615861415863,0.30823928117752075,-0.4330172836780548,0.26489925384521484,0.30368149280548096,-0.43316248059272766,0.27653318643569946,0.29865124821662903,-0.43343427777290344,0.24266238510608673,0.31269383430480957,-0.2862546145915985,0.2457408756017685,0.31180471181869507,-0.28586244583129883,0.24941405653953552,0.3107181191444397,-0.28638988733291626,0.35199347138404846,0.30028218030929565,-0.6045761108398438,0.3197139501571655,0.3133625388145447,0.0701468363404274,0.27002182602882385,0.3849549889564514,-0.40150055289268494,0.25713807344436646,0.3911828100681305,-0.20470555126667023,0.6627330780029297,0.47236987948417664,-0.7763836979866028,0.29626932740211487,0.5705989599227905,0.3032918870449066
frame_0149.jpg,0.22606836259365082,0.3526182770729065,-0.27972275018692017,0.25317302346229553,0.3088076412677765,-0.3702014982700348,0.2646397650241852,0.30421680212020874,-0.3703736364841461,0.27628520131111145,0.29917576909065247,-0.37061646580696106,0.24229806661605835,0.3133195638656616,-0.2223142832517624,0.24520094692707062,0.31242161989212036,-0.22194239497184753,0.24874632060527802,0.31134262681007385,-0.22251734137535095,0.35125792026519775,0.30067580938339233,-0.5738542079925537,0.3191659152507782,0.3140743374824524,0.11119797080755234,0.2698090970516205,0.38562294840812683,-0.3466218113899231,0.25661006569862366,0.3916281461715698,-0.1485263556241989,0.6620250344276428,0.4724452495574951,-0.7528181672096252,0.295320063829422,0.5701309442520142,0.3209477365016937
frame_0150.jpg,0.2252284735441208,0.35413774847984314,-0.28913938999176025,0.25249165296554565,0.3101978898048401,-0.37944671511650085,0.26383715867996216,0.30563703179359436,-0.379551500082016,0.2755122482776642,0.3007675111293793,-0.37981995940208435,0.2418128103017807,0.3150762617588043,-0.23126205801963806,0.24474120140075684,0.31431716680526733,-0.23085710406303406,0.24829745292663574,0.3133060932159424,-0.2314402312040329,0.35051393508911133,0.3016197979450226,-0.5826708674430847,0.31912317872047424,0.3154958188533783,0.1062922552227974,0.2686091363430023,0.3877703547477722,-0.35540515184402466,0.2558339238166809,0.39466968178749084,-0.15615332126617432,0.6618892550468445,0.47606223821640015,-0.7422026991844177,0.29567602276802063,0.5701636672019958,0.3067939281463623
frame_0151.jpg,0.22938203811645508,0.3594572842121124,-0.5062729120254517,0.2549411654472351,0.3165631890296936,-0.5918424725532532,0.2660488188266754,0.31150689721107483,-0.5918684005737305,0.2777067720890045,0.30616965889930725,-0.5922806262969971,0.2437399923801422,0.32293155789375305,-0.4517751932144165,0.24625028669834137,0.3228912055492401,-0.4513580799102783,0.24929513037204742,0.3224945664405823,-0.45189785957336426,0.3532499670982361,0.30707356333732605,-0.7254897356033325,0.3189180791378021,0.3243401348590851,-0.06693799048662186,0.27351582050323486,0.3915397822856903,-0.5431895852088928,0.25993555784225464,0.4002656936645508,-0.3525020480155945,0.6614919304847717,0.4767345190048218,-0.7930008172988892,0.2951826751232147,0.5768831372261047,0.17949354648590088
frame_0152.jpg,0.23070205748081207,0.3677915036678314,-0.5690269470214844,0.25533589720726013,0.3241032660007477,-0.6487604379653931,0.2659847140312195,0.3195422887802124,-0.6487948298454285,0.2773444950580597,0.3146075904369354,-0.6492058634757996,0.24546723067760468,0.32923755049705505,-0.5066976547241211,0.24834425747394562,0.32884469628334045,-0.5063178539276123,0.2515753209590912,0.32814016938209534,-0.5068778991699219,0.35319915413856506,0.3158572018146515,-0.7713575959205627,0.31926193833351135,0.3302837312221527,-0.10606661438941956,0.2733173668384552,0.40163782238960266,-0.6032927632331848,0.26093044877052307,0.40840765833854675,-0.410554438829422,0.6612342000007629,0.47898051142692566,-0.8117627501487732,0.2963203489780426,0.5791395902633667,0.1314302384853363
frame_0153.jpg,0.2304280698299408,0.361833393573761,-0.5131744146347046,0.25493723154067993,0.31846851110458374,-0.5947367548942566,0.2655677795410156,0.31402894854545593,-0.5948443412780762,0.2769249379634857,0.30894729495048523,-0.5951569080352783,0.24529963731765747,0.3234916925430298,-0.45254403352737427,0.24823474884033203,0.32305100560188293,-0.45222628116607666,0.2514991760253906,0.3223870098590851,-0.4527638852596283,0.352798193693161,0.30914437770843506,-0.7354313731193542,0.3192121088504791,0.32520318031311035,-0.06627988815307617,0.27297770977020264,0.3936581015586853,-0.5532485246658325,0.2603377401828766,0.40122535824775696,-0.3606933057308197,0.6611190438270569,0.4789769947528839,-0.7940290570259094,0.2949545085430145,0.5791664123535156,0.167186439037323
frame_0154.jpg,0.2298077642917633,0.3576677441596985,-0.5210352540016174,0.2543102204799652,0.3144230544567108,-0.6006393432617188,0.2649475932121277,0.3099442720413208,-0.6007522940635681,0.2764173150062561,0.30457404255867004,-0.6010379791259766,0.24510861933231354,0.3194153308868408,-0.46071791648864746,0.2477610558271408,0.31890052556991577,-0.46040934324264526,0.2508292496204376,0.31818637251853943,-0.460939884185791,0.35271063446998596,0.3045459985733032,-0.730721116065979,0.3190821707248688,0.3216436207294464,-0.07306133210659027,0.27250468730926514,0.3885635733604431,-0.5581424832344055,0.25912684202194214,0.39631253480911255,-0.3686111569404602,0.6609950065612793,0.47894811630249023,-0.7922303080558777,0.29196980595588684,0.5793613791465759,0.16748946905136108
frame_0155.jpg,0.23268075287342072,0.35029616951942444,-0.3822098970413208,0.25968408584594727,0.3086518943309784,-0.4684008061885834,0.27124911546707153,0.3044544756412506,-0.4685104787349701,0.28350090980529785,0.2993575930595398,-0.46872997283935547,0.24814072251319885,0.31263330578804016,-0.3214047849178314,0.25049158930778503,0.3118147552013397,-0.3210260570049286,0.25339454412460327,0.3107636868953705,-0.3215133249759674,0.36007511615753174,0.30184245109558105,-0.6436998248100281,0.3232371211051941,0.31571999192237854,0.03698980063199997,0.2759224772453308,0.38317129015922546,-0.4382297396659851,0.26097068190574646,0.3891840875148773,-0.2413676530122757,0.6612620949745178,0.48068395256996155,-0.7666515707969666,0.29301509261131287,0.5773594379425049,0.2545994520187378
frame_0156.jpg,0.24977323412895203,0.3485783338546753,-0.49985915422439575,0.27877965569496155,0.30617693066596985,-0.5800260901451111,0.2915806770324707,0.30176565051078796,-0.5802087783813477,0.30375874042510986,0.2964312434196472,-0.5804590582847595,0.2609061002731323,0.31058433651924133,-0.4387530982494354,0.2614212930202484,0.3098093569278717,-0.4383798837661743,0.2625741958618164,0.30882301926612854,-0.43890848755836487,0.3797640800476074,0.2977601885795593,-0.6987574100494385,0.33096393942832947,0.3108539581298828,-0.039807725697755814,0.29488691687583923,0.3797221779823303,-0.5314359068870544,0.2735399305820465,0.3858611285686493,-0.34149813652038574,0.6706711649894714,0.48468226194381714,-0.7641568779945374,0.2963978052139282,0.5696403384208679,0.21241648495197296
frame_0157.jpg,0.269728422164917,0.3406376540660858,-0.5846264958381653,0.30163174867630005,0.2958359718322754,-0.6495145559310913,0.3145706355571747,0.29071512818336487,-0.6496729254722595,0.32866939902305603,0.28525930643081665,-0.6499242186546326,0.2784099578857422,0.3012714684009552,-0.5216444134712219,0.27641561627388,0.300430029630661,-0.5213050246238708,0.2753041386604309,0.29908591508865356,-0.5219636559486389,0.40883275866508484,0.2888423502445221,-0.6985427141189575,0.33879798650741577,0.30029457807540894,-0.08757919073104858,0.3149982988834381,0.36987781524658203,-0.585609495639801,0.2878357172012329,0.37457773089408875,-0.41244032979011536,0.6828057169914246,0.4902036786079407,-0.6567938327789307,0.29870930314064026,0.5562775135040283,0.15163694322109222
frame_0158.jpg,0.3088582754135132,0.3304831385612488,-0.5986238121986389,0.34005528688430786,0.2811426520347595,-0.6649829745292664,0.3523581027984619,0.2767917215824127,-0.6649906635284424,0.3664945363998413,0.2726140320301056,-0.6653851866722107,0.31379541754722595,0.2871355414390564,-0.532909095287323,0.31095510721206665,0.28660666942596436,-0.5323801040649414,0.30843648314476013,0.28569450974464417,-0.5329243540763855,0.445111483335495,0.2820933163166046,-0.7106752395629883,0.3615817725658417,0.29078468680381775,-0.09297087043523788,0.34703415632247925,0.36239075660705566,-0.6037250757217407,0.31655600666999817,0.36565783619880676,-0.4246428608894348,0.697043776512146,0.5035816431045532,-0.6830199956893921,0.3032163977622986,0.5561017394065857,0.1592111587524414
frame_0159.jpg,0.3487907946109772,0.3226749897003174,-1.0348719358444214,0.37651896476745605,0.2699989676475525,-1.0434972047805786,0.3934449255466461,0.2659110128879547,-1.043587565422058,0.4117862284183502,0.2628508508205414,-1.0438194274902344,0.3515031635761261,0.2769507169723511,-0.952509880065918,0.34529587626457214,0.2774604260921478,-0.952275812625885,0.33847135305404663,0.2781609296798706,-0.9529092311859131,0.48383185267448425,0.27917778491973877,-0.8494181632995605,0.3775328993797302,0.2875745892524719,-0.41833072900772095,0.38307005167007446,0.35790055990219116,-0.956110417842865,0.3487931489944458,0.36198413372039795,-0.8311479687690735,0.7092745304107666,0.5195191502571106,-0.6807852983474731,0.3044828772544861,0.5566475987434387,-0.08393948525190353
frame_0160.jpg,0.3830820620059967,0.3245326280593872,-1.243796944618225,0.41772159934043884,0.27247855067253113,-1.2218507528305054,0.4392174184322357,0.26839596033096313,-1.2220216989517212,0.46126070618629456,0.265270859003067,-1.2223316431045532,0.37868931889533997,0.2788463234901428,-1.164885401725769,0.371492475271225,0.27918189764022827,-1.1645641326904297,0.36373621225357056,0.2797781527042389,-1.1651971340179443,0.5164373517036438,0.2796497344970703,-0.8741876482963562,0.3853286802768707,0.28899499773979187,-0.5927798748016357,0.428266316652298,0.36114370822906494,-1.1037615537643433,0.3764078915119171,0.3654000163078308,-1.0233128070831299,0.7128927707672119,0.5306186676025391,-0.5961698889732361,0.3043712377548218,0.5540596842765808,-0.19957399368286133
frame_0161.jpg,0.4134177267551422,0.3257320821285248,-1.5037481784820557,0.4508044421672821,0.2744781970977783,-1.4712928533554077,0.4738231301307678,0.2697855830192566,-1.4715017080307007,0.4968709945678711,0.2656104564666748,-1.4719038009643555,0.4009508490562439,0.28065985441207886,-1.4315491914749146,0.389009028673172,0.28084444999694824,-1.4313606023788452,0.38025641441345215,0.2812322676181793,-1.431917667388916,0.5419469475746155,0.2830403447151184,-1.046324610710144,0.3885727524757385,0.2893112599849701,-0.8481586575508118,0.45777350664138794,0.37039706110954285,-1.3352588415145874,0.395760715007782,0.3750208020210266,-1.2774643898010254,0.71438068151474,0.5439781546592712,-0.6614264249801636,0.30069252848625183,0.5524505972862244,-0.40685638785362244
frame_0162.jpg,0.4377036690711975,0.32778140902519226,-1.5698128938674927,0.4750325381755829,0.2754550576210022,-1.5310626029968262,0.49772316217422485,0.27017858624458313,-1.5313400030136108,0.5167800784111023,0.2670741081237793,-1.5316914319992065,0.4204008877277374,0.28188419342041016,-1.5093104839324951,0.40527963638305664,0.28199952840805054,-1.5092377662658691,0.39279207587242126,0.2822558581829071,-1.5099186897277832,0.5589105486869812,0.28620848059654236,-1.061949610710144,0.3928873538970947,0.2903527021408081,-0.9443002939224243,0.48028331995010376,0.3760022819042206,-1.3807429075241089,0.4117793142795563,0.38191184401512146,-1.347136378288269,0.7171802520751953,0.5525270104408264,-0.6617780923843384,0.2962140440940857,0.5514792799949646,-0.5145856738090515
frame_0163.jpg,0.4589956998825073,0.32883620262145996,-1.5470595359802246,0.49646317958831787,0.27655959129333496,-1.5020018815994263,0.5171778202056885,0.27079910039901733,-1.5022656917572021,0.5348321199417114,0.2680133581161499,-1.5026030540466309,0.4391024112701416,0.2827155292034149,-1.4931193590164185,0.4238128364086151,0.28265395760536194,-1.4931588172912598,0.40944984555244446,0.282789021730423,-1.4938594102859497,0.5755738615989685,0.2884484529495239,-1.0180712938308716,0.40264269709587097,0.29063960909843445,-0.9572966694831848,0.5011513233184814,0.3790116012096405,-1.351758599281311,0.4310486912727356,0.3838612735271454,-1.3350553512573242,0.7233990430831909,0.5566677451133728,-0.6012448668479919,0.2944009304046631,0.5506221652030945,-0.561751663684845
frame_0164.jpg,0.4794260561466217,0.3296038806438446,-1.5231753587722778,0.515930712223053,0.2771385610103607,-1.4722226858139038,0.5340848565101624,0.27218687534332275,-1.472447156906128,0.5532328486442566,0.2692965865135193,-1.4727448225021362,0.4575139582157135,0.2823064923286438,-1.4733492136001587,0.44023510813713074,0.2822551131248474,-1.4732822179794312,0.424994558095932,0.28255271911621094,-1.4739259481430054,0.5872816443443298,0.28967049717903137,-0.9784356951713562,0.40776097774505615,0.29091235995292664,-0.9624001979827881,0.5192652940750122,0.37923362851142883,-1.3237056732177734,0.44872424006462097,0.38386714458465576,-1.3208354711532593,0.7256778478622437,0.5561190843582153,-0.5392834544181824,0.2943871319293976,0.5508033633232117,-0.5879552960395813
frame_0165.jpg,0.4906579554080963,0.3301442265510559,-1.529308557510376,0.5220796465873718,0.27774932980537415,-1.4665192365646362,0.5383423566818237,0.2731301486492157,-1.4669438600540161,0.55715012550354,0.27017495036125183,-1.4671934843063354,0.46574029326438904,0.2821730375289917,-1.4775938987731934,0.44799643754959106,0.2819516658782959,-1.4776971340179443,0.4323280155658722,0.2822745740413666,-1.4784377813339233,0.5880671739578247,0.2901211678981781,-0.9484927654266357,0.40973907709121704,0.29119884967803955,-0.9671403765678406,0.527544379234314,0.3795534074306488,-1.3174796104431152,0.4600599706172943,0.38392478227615356,-1.3286960124969482,0.7249943614006042,0.5531678199768066,-0.47550511360168457,0.293716698884964,0.5510038733482361,-0.5804054737091064
frame_0166.jpg,0.49655503034591675,0.33122867345809937,-1.6116976737976074,0.5257295966148376,0.27791282534599304,-1.546106219291687,0.5409812331199646,0.2735303044319153,-1.54660964012146,0.5595452189445496,0.2711295485496521,-1.546897053718567,0.468735009431839,0.2825106680393219,-1.558436632156372,0.45001426339149475,0.28226956725120544,-1.5586857795715332,0.4335732161998749,0.2825612723827362,-1.559485673904419,0.5880480408668518,0.2913531959056854,-0.9888662695884705,0.4077478349208832,0.29301515221595764,-1.0340428352355957,0.5293894410133362,0.3811565339565277,-1.3936381340026855,0.4615814983844757,0.3851768970489502,-1.4063472747802734,0.7235468626022339,0.5512118935585022,-0.5269930958747864,0.29023563861846924,0.5510841012001038,-0.6287230253219604
frame_0167.jpg,0.49739155173301697,0.3315148651599884,-1.6023634672164917,0.5272232890129089,0.27835384011268616,-1.5374947786331177,0.5421664714813232,0.2740626633167267,-1.5379319190979004,0.5605770349502563,0.2714301645755768,-1.5381872653961182,0.47011956572532654,0.2824126183986664,-1.5496073961257935,0.45090818405151367,0.2819010317325592,-1.5498566627502441,0.43374449014663696,0.2820454239845276,-1.5506234169006348,0.5885342955589294,0.29181212186813354,-0.9889386296272278,0.40643593668937683,0.2934732437133789,-1.0344395637512207,0.5292218327522278,0.3816486597061157,-1.3880685567855835,0.46056607365608215,0.3852519989013672,-1.4009355306625366,0.7225304841995239,0.5499204993247986,-0.5419740080833435,0.28814995288848877,0.550507664680481,-0.6294517517089844
frame_0168.jpg,0.49669256806373596,0.32767730951309204,-1.501252293586731,0.5250149369239807,0.27308905124664307,-1.437247395515442,0.5391812920570374,0.2705667316913605,-1.437720775604248,0.5562094449996948,0.2692067623138428,-1.4379603862762451,0.4679184556007385,0.27607259154319763,-1.4439895153045654,0.44868847727775574,0.27607089281082153,-1.4441953897476196,0.43239739537239075,0.277057021856308,-1.4449692964553833,0.5858426690101624,0.29101359844207764,-0.8958946466445923,0.40572866797447205,0.2931225299835205,-0.9320574998855591,0.5299053192138672,0.37759098410606384,-1.2980927228927612,0.46014049649238586,0.3802472651004791,-1.303135633468628,0.7220706343650818,0.5489715337753296,-0.4565856456756592,0.28517481684684753,0.5505926609039307,-0.5487138032913208
frame_0169.jpg,0.494094580411911,0.3243301808834076,-1.5870858430862427,0.5224329233169556,0.26945486664772034,-1.519218921661377,0.5371859073638916,0.2679363787174225,-1.5197218656539917,0.553246259689331,0.2671412229537964,-1.5199775695800781,0.46435225009918213,0.27149051427841187,-1.530551791191101,0.445622056722641,0.27167126536369324,-1.530794620513916,0.4290838837623596,0.273053914308548,-1.5315827131271362,0.5819312334060669,0.2890894114971161,-0.9547860622406006,0.4046448767185211,0.29171222448349,-1.0057177543640137,0.5280576944351196,0.37454754114151,-1.371848702430725,0.45842689275741577,0.3763965666294098,-1.3834069967269897,0.7215360999107361,0.5482948422431946,-0.49704641103744507,0.2824336588382721,0.5495153665542603,-0.5959521532058716
frame_0170.jpg,0.48831260204315186,0.3129368722438812,-1.5279277563095093,0.5163013339042664,0.26028764247894287,-1.4632768630981445,0.5326620936393738,0.2600085139274597,-1.4637954235076904,0.5474002957344055,0.2595943808555603,-1.464059829711914,0.4591616094112396,0.26223939657211304,-1.4702199697494507,0.4410512447357178,0.26276883482933044,-1.470469355583191,0.4246584475040436,0.2641410827636719,-1.4712542295455933,0.5776082277297974,0.2821468412876129,-0.9233583211898804,0.4040318429470062,0.28545066714286804,-0.9481185078620911,0.5242996215820312,0.3642879128456116,-1.3200881481170654,0.4540555477142334,0.36607855558395386,-1.3252249956130981,0.7208210229873657,0.5415976643562317,-0.48098793625831604,0.27979663014411926,0.5461899042129517,-0.546667754650116
frame_0171.jpg,0.484518826007843,0.30008664727211,-1.4876976013183594,0.5126272439956665,0.24934548139572144,-1.4388010501861572,0.5297234058380127,0.24964076280593872,-1.4391436576843262,0.5441264510154724,0.2501532733440399,-1.4394160509109497,0.45628947019577026,0.2518947124481201,-1.4299283027648926,0.43819355964660645,0.25309357047080994,-1.4300965070724487,0.42194634675979614,0.25465813279151917,-1.4308524131774902,0.5746941566467285,0.2737359404563904,-0.8794647455215454,0.40362998843193054,0.2763766348361969,-0.913273274898529,0.5207880139350891,0.35315820574760437,-1.3057608604431152,0.4507269859313965,0.35465243458747864,-1.2866406440734863,0.7204692959785461,0.5387746691703796,-0.4528721570968628,0.27802830934524536,0.5406140089035034,-0.5216984152793884
