frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0143.jpg,0.34811681509017944,0.36336904764175415,-2.209352731704712,0.3249344527721405,0.33694010972976685,-2.139909267425537,0.33687564730644226,0.3285573720932007,-2.140503168106079,0.34918519854545593,0.3207603394985199,-2.140859842300415,0.27674198150634766,0.36488693952560425,-2.1261653900146484,0.25493335723876953,0.3768685460090637,-2.126713752746582,0.2319726049900055,0.38960495591163635,-2.1283035278320312,0.38764727115631104,0.3384955823421478,-1.5268813371658325,0.22654291987419128,0.416780024766922,-1.4055649042129517,0.42975547909736633,0.38361838459968567,-1.9566431045532227,0.3634088933467865,0.4135754406452179,-1.9278335571289062,0.8368161916732788,0.5363991260528564,-0.9776600003242493,0.2163940966129303,0.5938766002655029,-1.0202628374099731
frame_0144.jpg,0.3475329577922821,0.3651450276374817,-2.2901806831359863,0.3248240351676941,0.33754295110702515,-2.2146573066711426,0.3368583619594574,0.3290216326713562,-2.2152345180511475,0.34922969341278076,0.32100552320480347,-2.215604543685913,0.2761232554912567,0.3658306300640106,-2.195673704147339,0.25421342253685,0.37806862592697144,-2.196322202682495,0.2313484400510788,0.39072269201278687,-2.197962522506714,0.3886905312538147,0.33847367763519287,-1.5587944984436035,0.22654172778129578,0.41846391558647156,-1.4364999532699585,0.4297027885913849,0.3844015896320343,-2.0298829078674316,0.36303162574768066,0.4161362648010254,-1.994654655456543,0.8365504741668701,0.536755383014679,-0.9809154272079468,0.2163638174533844,0.5940679311752319,-1.0273202657699585
frame_0145.jpg,0.34748512506484985,0.365635484457016,-2.278350591659546,0.32479479908943176,0.3377242386341095,-2.1984050273895264,0.33684176206588745,0.32915857434272766,-2.1990344524383545,0.34923914074897766,0.32106834650039673,-2.199268341064453,0.27592694759368896,0.36608946323394775,-2.181201219558716,0.25391823053359985,0.3783826231956482,-2.1818106174468994,0.23109769821166992,0.39099523425102234,-2.1835525035858154,0.38876649737358093,0.33844661712646484,-1.5505913496017456,0.22654412686824799,0.4184926748275757,-1.4204105138778687,0.4296834170818329,0.38479095697402954,-2.015056848526001,0.36302220821380615,0.41667109727859497,-1.9821184873580933,0.8365339040756226,0.5375600457191467,-0.9863696098327637,0.21598567068576813,0.5944713950157166,-1.0190430879592896
frame_0146.jpg,0.3463703989982605,0.3654762804508209,-2.2244813442230225,0.32374435663223267,0.33757057785987854,-2.166611433029175,0.33585748076438904,0.32897812128067017,-2.1673214435577393,0.3481922149658203,0.3208720088005066,-2.1675686836242676,0.2748240828514099,0.36592626571655273,-2.1316027641296387,0.25286170840263367,0.37820765376091003,-2.1321280002593994,0.230079784989357,0.39081478118896484,-2.1337411403656006,0.38757380843162537,0.3381245732307434,-1.5575217008590698,0.225785493850708,0.4178241789340973,-1.3873742818832397,0.42850884795188904,0.38455232977867126,-1.991165280342102,0.36210495233535767,0.4166223704814911,-1.9351660013198853,0.8364273309707642,0.5374637842178345,-1.0272133350372314,0.21521905064582825,0.5947253108024597,-0.974286675453186
frame_0147.jpg,0.34718477725982666,0.3657647669315338,-2.284008741378784,0.3237607479095459,0.33760663866996765,-2.222503423690796,0.3358679711818695,0.3289939761161804,-2.223137855529785,0.3482140898704529,0.3208727240562439,-2.223435163497925,0.27486664056777954,0.36603036522865295,-2.2048275470733643,0.2528690993785858,0.37840768694877625,-2.2054355144500732,0.23007696866989136,0.3911857604980469,-2.207078456878662,0.38739803433418274,0.338103711605072,-1.5970457792282104,0.22550275921821594,0.41837456822395325,-1.4857367277145386,0.42918357253074646,0.3848159909248352,-2.034888982772827,0.36264196038246155,0.41724538803100586,-2.0009963512420654,0.8362455368041992,0.5366414189338684,-1.0270178318023682,0.21403779089450836,0.5947393178939819,-1.0898199081420898
frame_0148.jpg,0.3463044762611389,0.36572176218032837,-2.249746322631836,0.3224908411502838,0.33748042583465576,-2.188045024871826,0.33472439646720886,0.3288158178329468,-2.188694953918457,0.34708383679389954,0.3206373453140259,-2.1889805793762207,0.2730551064014435,0.36596259474754333,-2.176403284072876,0.2506891191005707,0.3783475160598755,-2.177041530609131,0.22786390781402588,0.3911231756210327,-2.178680658340454,0.3862755000591278,0.3379700779914856,-1.5740292072296143,0.2233152538537979,0.4182336628437042,-1.4826910495758057,0.4284733831882477,0.38472121953964233,-2.0021591186523438,0.3619386553764343,0.4172433018684387,-1.975648283958435,0.8361479043960571,0.5365993976593018,-0.9963529109954834,0.21120372414588928,0.5951119661331177,-1.0714521408081055
frame_0149.jpg,0.3465530574321747,0.3697478175163269,-2.278280258178711,0.32254788279533386,0.3394058346748352,-2.2232797145843506,0.33481571078300476,0.33063554763793945,-2.223889112472534,0.347276896238327,0.32211437821388245,-2.224304437637329,0.273054301738739,0.3683118224143982,-2.2022125720977783,0.25067001581192017,0.38091087341308594,-2.2029223442077637,0.22785767912864685,0.3933916985988617,-2.2046024799346924,0.3880733847618103,0.3386717736721039,-1.625677466392517,0.2237708419561386,0.4198499619960785,-1.4913619756698608,0.43041089177131653,0.38830479979515076,-2.0337142944335938,0.36221495270729065,0.42228052020072937,-1.9960150718688965,0.8361344933509827,0.5366178154945374,-1.0246384143829346,0.21119357645511627,0.5950149893760681,-1.0798379182815552
frame_0150.jpg,0.346160352230072,0.3697173297405243,-2.266301155090332,0.3218722343444824,0.33935222029685974,-2.2224204540252686,0.3340848684310913,0.33057066798210144,-2.223029613494873,0.346472829580307,0.3220309317111969,-2.223362445831299,0.2724027633666992,0.3682236671447754,-2.193499803543091,0.2498626410961151,0.3808061480522156,-2.1941075325012207,0.22682353854179382,0.393287718296051,-2.1956942081451416,0.38703668117523193,0.33864206075668335,-1.6199288368225098,0.22238542139530182,0.4195394217967987,-1.4883580207824707,0.42989084124565125,0.38828369975090027,-2.033155679702759,0.36177435517311096,0.42224034667015076,-1.9867140054702759,0.8353627920150757,0.5361563563346863,-1.0398223400115967,0.2100999504327774,0.5950250029563904,-1.0767135620117188
frame_0151.jpg,0.34543195366859436,0.37282562255859375,-2.262369394302368,0.32173556089401245,0.34112781286239624,-2.217719316482544,0.3340320587158203,0.332353413105011,-2.2183947563171387,0.3464825451374054,0.3235664665699005,-2.21872615814209,0.271505206823349,0.37030020356178284,-2.189646005630493,0.24858985841274261,0.3829944431781769,-2.1902072429656982,0.22555801272392273,0.3952343761920929,-2.1917455196380615,0.38823771476745605,0.33899766206741333,-1.6116678714752197,0.22240875661373138,0.42058831453323364,-1.4717611074447632,0.42962828278541565,0.390737920999527,-2.0299365520477295,0.36112889647483826,0.426005482673645,-1.9827449321746826,0.835224986076355,0.5360870957374573,-1.0336490869522095,0.2102862447500229,0.5950297713279724,-1.0560635328292847
frame_0152.jpg,0.3410196304321289,0.37870559096336365,-2.1567492485046387,0.32067447900772095,0.3443765938282013,-2.1139845848083496,0.3334883451461792,0.33555173873901367,-2.1145544052124023,0.34630995988845825,0.32646745443344116,-2.1148791313171387,0.26792916655540466,0.3739925026893616,-2.0689964294433594,0.24474309384822845,0.38639894127845764,-2.0695736408233643,0.22249092161655426,0.39800870418548584,-2.071159601211548,0.389354944229126,0.33951470255851746,-1.5542051792144775,0.22248363494873047,0.42119261622428894,-1.3200979232788086,0.42682376503944397,0.39446258544921875,-1.9315626621246338,0.3572772443294525,0.43145397305488586,-1.8627221584320068,0.8352060914039612,0.5361148118972778,-1.0270675420761108,0.2110549807548523,0.594886839389801,-0.8913415670394897
frame_0153.jpg,0.3413125276565552,0.3795381188392639,-2.165743827819824,0.3207353353500366,0.3448595702648163,-2.1216773986816406,0.333541601896286,0.3359695374965668,-2.1222193241119385,0.3464058041572571,0.32682907581329346,-2.122605323791504,0.268060564994812,0.37492257356643677,-2.078871488571167,0.24491873383522034,0.3875645697116852,-2.079551935195923,0.2227511703968048,0.39935800433158875,-2.0811901092529297,0.38988906145095825,0.3397396206855774,-1.5574548244476318,0.22356483340263367,0.42224085330963135,-1.3316811323165894,0.42742300033569336,0.39520230889320374,-1.9372997283935547,0.3574686050415039,0.43237826228141785,-1.8710294961929321,0.8350628614425659,0.5361157655715942,-1.0309566259384155,0.21153870224952698,0.5948808193206787,-0.9038514494895935
frame_0154.jpg,0.3420754671096802,0.37943944334983826,-2.1703617572784424,0.3212452530860901,0.34543055295944214,-2.1190779209136963,0.3339977562427521,0.3365853726863861,-2.1196296215057373,0.3470754325389862,0.3274468183517456,-2.1200051307678223,0.26880231499671936,0.37496721744537354,-2.0850603580474854,0.24578925967216492,0.3875510096549988,-2.0856869220733643,0.2236158549785614,0.39928609132766724,-2.0872998237609863,0.39169150590896606,0.34008777141571045,-1.532988429069519,0.22389006614685059,0.42222297191619873,-1.348366141319275,0.428632527589798,0.3952479362487793,-1.9352864027023315,0.35752737522125244,0.43200382590293884,-1.8802261352539062,0.8346211314201355,0.5361257195472717,-0.9900004267692566,0.21190908551216125,0.5948461294174194,-0.9329980611801147
frame_0155.jpg,0.3428513705730438,0.37953615188598633,-2.173147678375244,0.3216017484664917,0.3455754816532135,-2.117342233657837,0.3343621492385864,0.33663684129714966,-2.117910146713257,0.3476141691207886,0.32744523882865906,-2.1182539463043213,0.26925143599510193,0.3751843571662903,-2.088487148284912,0.2463526427745819,0.3877719044685364,-2.0890893936157227,0.22430981695652008,0.39944595098495483,-2.090709686279297,0.3930496275424957,0.34005552530288696,-1.5171289443969727,0.22475582361221313,0.4222426414489746,-1.3563953638076782,0.4296950101852417,0.395317018032074,-1.933869481086731,0.35778626799583435,0.43192774057388306,-1.885292410850525,0.8345440030097961,0.5361790060997009,-0.9699264168739319,0.21228523552417755,0.594842255115509,-0.9463765621185303
frame_0156.jpg,0.34390974044799805,0.37956127524375916,-2.243711233139038,0.3220122754573822,0.34576940536499023,-2.1744980812072754,0.33472371101379395,0.3367875814437866,-2.175070285797119,0.34807857871055603,0.32755130529403687,-2.175365924835205,0.26993805170059204,0.3752399682998657,-2.151942014694214,0.24710233509540558,0.3878002464771271,-2.152545213699341,0.22508427500724792,0.3994347155094147,-2.1542065143585205,0.3938114047050476,0.3400806784629822,-1.5310269594192505,0.22502927482128143,0.4222617745399475,-1.3941833972930908,0.4310239553451538,0.39544442296028137,-1.989288568496704,0.3582439422607422,0.4318101704120636,-1.9492214918136597,0.834486186504364,0.5362535715103149,-0.9800868034362793,0.21240641176700592,0.5949245095252991,-0.9738304018974304
frame_0157.jpg,0.34380215406417847,0.3801635503768921,-2.2429277896881104,0.3217845559120178,0.3460073173046112,-2.173431634902954,0.3344866931438446,0.33699947595596313,-2.1740219593048096,0.3478262424468994,0.32772934436798096,-2.174325466156006,0.26966944336891174,0.3757114112377167,-2.1503379344940186,0.24681800603866577,0.3882905840873718,-2.150919198989868,0.22484779357910156,0.3999091386795044,-2.152559995651245,0.3936435878276825,0.3401596248149872,-1.538109302520752,0.22513937950134277,0.42254501581192017,-1.3985540866851807,0.43099093437194824,0.3959949314594269,-1.9886490106582642,0.35826629400253296,0.43245866894721985,-1.9479435682296753,0.834425151348114,0.536316454410553,-0.9890430569648743,0.2125297337770462,0.5949270725250244,-0.9917323589324951
frame_0158.jpg,0.3445104658603668,0.38564252853393555,-2.277221441268921,0.3224219083786011,0.34931060671806335,-2.2096011638641357,0.3352671265602112,0.34050074219703674,-2.2101759910583496,0.3490312993526459,0.3313484787940979,-2.2105648517608643,0.26976436376571655,0.3788069486618042,-2.1827895641326904,0.2468336820602417,0.39089536666870117,-2.183429479598999,0.22480934858322144,0.40228110551834106,-2.1850814819335938,0.39482492208480835,0.3418944478034973,-1.562981128692627,0.2251845896244049,0.424211323261261,-1.4075547456741333,0.4315723180770874,0.4009479284286499,-2.0179224014282227,0.35861852765083313,0.4394613206386566,-1.972367763519287,0.8343759179115295,0.5363107919692993,-0.9926872253417969,0.21253244578838348,0.5947819948196411,-0.988075315952301
frame_0159.jpg,0.34479832649230957,0.3851255178451538,-2.2695705890655518,0.32248902320861816,0.3490864634513855,-2.188936233520508,0.33542004227638245,0.340219646692276,-2.189528465270996,0.34927916526794434,0.3310295045375824,-2.189854621887207,0.26978421211242676,0.37848952412605286,-2.168328046798706,0.2468482106924057,0.3904748558998108,-2.168959617614746,0.2248413860797882,0.401685506105423,-2.170612335205078,0.39482536911964417,0.3411400020122528,-1.5253819227218628,0.225192591547966,0.4234842360019684,-1.3881391286849976,0.43174904584884644,0.4004349410533905,-1.998189091682434,0.3587532639503479,0.4383101165294647,-1.959985613822937,0.8341917991638184,0.5365340709686279,-0.9533550143241882,0.21210409700870514,0.5948171019554138,-0.9763842821121216
frame_0160.jpg,0.3447478115558624,0.37255915999412537,-2.2664003372192383,0.3235915005207062,0.33907321095466614,-2.185966968536377,0.3371307849884033,0.3300838768482208,-2.1865501403808594,0.35238370299339294,0.32143157720565796,-2.186854600906372,0.2702926695346832,0.36939769983291626,-2.165937900543213,0.24770648777484894,0.3798213601112366,-2.166577100753784,0.22584770619869232,0.39066606760025024,-2.168224334716797,0.39937129616737366,0.3322802186012268,-1.5188729763031006,0.22522732615470886,0.4101690351963043,-1.3891574144363403,0.43115025758743286,0.38946497440338135,-2.000370979309082,0.35647669434547424,0.4226483702659607,-1.9659500122070312,0.8340581059455872,0.536213219165802,-0.9439868330955505,0.2099975049495697,0.594626784324646,-1.0131642818450928
frame_0161.jpg,0.35645967721939087,0.369204044342041,-2.39180850982666,0.3390188217163086,0.33408012986183167,-2.299870252609253,0.3549613356590271,0.32470616698265076,-2.3003673553466797,0.37028276920318604,0.3159959018230438,-2.300554037094116,0.28354915976524353,0.3650287091732025,-2.291755437850952,0.25948789715766907,0.3748909831047058,-2.292400360107422,0.23726995289325714,0.3851425051689148,-2.294018507003784,0.41581347584724426,0.3253510594367981,-1.5751968622207642,0.22894461452960968,0.4020855128765106,-1.503878116607666,0.4399850368499756,0.3872148096561432,-2.1081905364990234,0.35893714427948,0.41920292377471924,-2.087998867034912,0.8339739441871643,0.5361325144767761,-0.9506805539131165,0.20697365701198578,0.5928477048873901,-1.116526484489441
frame_0162.jpg,0.36796653270721436,0.3610526919364929,-2.3660988807678223,0.35897377133369446,0.3238988220691681,-2.2770743370056152,0.3754514157772064,0.31565970182418823,-2.277648448944092,0.3918585181236267,0.3078193664550781,-2.2778568267822266,0.29830777645111084,0.35248634219169617,-2.2603049278259277,0.27197137475013733,0.36203640699386597,-2.2609474658966064,0.24744878709316254,0.3701294958591461,-2.2625021934509277,0.43470290303230286,0.31853240728378296,-1.5747147798538208,0.2319699376821518,0.3880542814731598,-1.5010528564453125,0.4486657381057739,0.38296863436698914,-2.0901594161987305,0.36010169982910156,0.4100200831890106,-2.058663845062256,0.8284722566604614,0.5358490347862244,-0.971964418888092,0.19600678980350494,0.590417206287384,-1.0123801231384277
frame_0163.jpg,0.3908972442150116,0.35143014788627625,-2.4002764225006104,0.3917835056781769,0.3159569799900055,-2.299668312072754,0.4123997688293457,0.31017932295799255,-2.3002774715423584,0.43458378314971924,0.3045883774757385,-2.300449848175049,0.32750675082206726,0.3373182713985443,-2.293367862701416,0.3010626435279846,0.34664085507392883,-2.2940597534179688,0.2756449282169342,0.3552260994911194,-2.2956533432006836,0.4800785183906555,0.31706705689430237,-1.5732535123825073,0.253903865814209,0.3760237991809845,-1.5120899677276611,0.4678899347782135,0.3778662085533142,-2.1159374713897705,0.36698096990585327,0.3994121253490448,-2.099242687225342,0.828178882598877,0.539191484451294,-0.9850327968597412,0.1876147836446762,0.5873072743415833,-1.042031168937683
frame_0164.jpg,0.4234972298145294,0.3454955220222473,-2.3725485801696777,0.43487608432769775,0.3095478415489197,-2.280911684036255,0.4599592983722687,0.3057856559753418,-2.2814924716949463,0.48330971598625183,0.302175372838974,-2.28169846534729,0.3661697804927826,0.3259521424770355,-2.269559144973755,0.34090057015419006,0.33375418186187744,-2.270256757736206,0.3148592412471771,0.34217387437820435,-2.271820306777954,0.5214210152626038,0.316351979970932,-1.5271210670471191,0.28570789098739624,0.368645578622818,-1.4962315559387207,0.4938374161720276,0.37606969475746155,-2.096393585205078,0.38693636655807495,0.39202556014060974,-2.075683116912842,0.8282044529914856,0.5406657457351685,-0.9757135510444641,0.18216799199581146,0.5843954086303711,-1.0357104539871216
frame_0165.jpg,0.44586390256881714,0.3428100049495697,-2.3777925968170166,0.471471905708313,0.3073382079601288,-2.279240131378174,0.4965670108795166,0.3046428859233856,-2.2798562049865723,0.5225731134414673,0.30209243297576904,-2.2800381183624268,0.39522236585617065,0.318946897983551,-2.277846336364746,0.3725217282772064,0.3244587182998657,-2.278578519821167,0.3503350615501404,0.3303632438182831,-2.280040979385376,0.5624077916145325,0.3169766664505005,-1.5269774198532104,0.319534033536911,0.3588455319404602,-1.5139013528823853,0.5122292041778564,0.3756023049354553,-2.0934457778930664,0.4018234312534332,0.3877753019332886,-2.0857133865356445,0.829543948173523,0.5447263717651367,-0.9762656688690186,0.1776735931634903,0.5824594497680664,-1.034359097480774
frame_0166.jpg,0.4684140980243683,0.34100106358528137,-2.5148916244506836,0.5032573938369751,0.30580663681030273,-2.414827823638916,0.5327032208442688,0.30423662066459656,-2.415400743484497,0.5587801337242126,0.3025808036327362,-2.415621042251587,0.42263171076774597,0.31306299567222595,-2.4240803718566895,0.39792025089263916,0.31632697582244873,-2.4250569343566895,0.376626193523407,0.31956368684768677,-2.426478624343872,0.5923023819923401,0.3170916438102722,-1.6508471965789795,0.3457677960395813,0.3454423248767853,-1.681201457977295,0.5292187333106995,0.37564560770988464,-2.2209908962249756,0.41736555099487305,0.38377752900123596,-2.229137659072876,0.8304954171180725,0.5485469698905945,-1.1042263507843018,0.17095302045345306,0.5775409936904907,-1.1438697576522827
frame_0167.jpg,0.48655176162719727,0.34260353446006775,-2.594953775405884,0.5288265347480774,0.30729472637176514,-2.4901063442230225,0.5571411848068237,0.3051557242870331,-2.490750789642334,0.5800065994262695,0.3038787543773651,-2.4909675121307373,0.44628679752349854,0.312990665435791,-2.5003678798675537,0.4197706878185272,0.31471914052963257,-2.5014147758483887,0.3957400918006897,0.3168591260910034,-2.502807378768921,0.6116744875907898,0.3215222954750061,-1.7084003686904907,0.3661261200904846,0.3399706780910492,-1.7401598691940308,0.5439502000808716,0.3787643611431122,-2.29351544380188,0.4323997497558594,0.3855915367603302,-2.3030800819396973,0.830951988697052,0.5523602962493896,-1.172487497329712,0.16498668491840363,0.5753389000892639,-1.1527373790740967
frame_0168.jpg,0.5159525275230408,0.34356123208999634,-2.485703468322754,0.5546994805335999,0.3084278404712677,-2.351454973220825,0.5783387422561646,0.3053703308105469,-2.352050542831421,0.5981059074401855,0.30552351474761963,-2.352138042449951,0.4729597270488739,0.31381404399871826,-2.3994076251983643,0.4454030394554138,0.31550589203834534,-2.4004507064819336,0.4199213981628418,0.31712332367897034,-2.4014945030212402,0.6284546852111816,0.32562315464019775,-1.5380561351776123,0.38154059648513794,0.34063827991485596,-1.6956602334976196,0.5645022392272949,0.38301169872283936,-2.163684368133545,0.4608747959136963,0.38734808564186096,-2.237314224243164,0.8332169055938721,0.5574290752410889,-1.0178109407424927,0.16673390567302704,0.5708078145980835,-1.0794272422790527
frame_0169.jpg,0.5343886613845825,0.34374943375587463,-2.504427909851074,0.570883572101593,0.3087993264198303,-2.388171434402466,0.5941943526268005,0.30680373311042786,-2.3887088298797607,0.6166888475418091,0.3082908093929291,-2.3888251781463623,0.4899970293045044,0.3153447210788727,-2.421546459197998,0.46357205510139465,0.3171760141849518,-2.4225220680236816,0.4386971890926361,0.31881842017173767,-2.4237709045410156,0.6461833715438843,0.330828994512558,-1.5828070640563965,0.39472439885139465,0.3426584303379059,-1.721967101097107,0.5795395374298096,0.3880405128002167,-2.1965317726135254,0.47861170768737793,0.3883890211582184,-2.2403745651245117,0.8389768004417419,0.5615705251693726,-1.0398863554000854,0.16772331297397614,0.5713634490966797,-1.158827304840088
frame_0170.jpg,0.5378360748291016,0.34540945291519165,-2.5980334281921387,0.5753042101860046,0.3089369833469391,-2.486201286315918,0.5987909436225891,0.3077492415904999,-2.4866878986358643,0.6232978105545044,0.309606671333313,-2.4867916107177734,0.49431073665618896,0.31694695353507996,-2.5077593326568604,0.46792465448379517,0.3192235827445984,-2.5087413787841797,0.44421669840812683,0.3212858736515045,-2.51009202003479,0.6552218794822693,0.3324323892593384,-1.6895428895950317,0.4009619355201721,0.34488046169281006,-1.7791715860366821,0.5860778093338013,0.39139601588249207,-2.292196750640869,0.4861511290073395,0.3885652720928192,-2.3184890747070312,0.8506698608398438,0.5661235451698303,-1.1335281133651733,0.17174339294433594,0.5716155767440796,-1.2071330547332764
frame_0171.jpg,0.5361047387123108,0.3470746874809265,-2.5999808311462402,0.5763972401618958,0.3095979690551758,-2.4884796142578125,0.6011633276939392,0.30948978662490845,-2.489015817642212,0.6259453892707825,0.31178292632102966,-2.4891154766082764,0.4935790002346039,0.3176576793193817,-2.5092763900756836,0.4681362509727478,0.31953540444374084,-2.5101511478424072,0.4438782334327698,0.320822149515152,-2.5115742683410645,0.6579247117042542,0.3339543342590332,-1.6908234357833862,0.4025012254714966,0.34321144223213196,-1.772354006767273,0.585935115814209,0.39374351501464844,-2.293116331100464,0.4836760461330414,0.38898321986198425,-2.3171257972717285,0.8555915951728821,0.5687910318374634,-1.1252036094665527,0.1756158024072647,0.5719268918037415,-1.210890531539917
frame_0172.jpg,0.5330265760421753,0.3460656702518463,-2.4651622772216797,0.5736360549926758,0.3084029257297516,-2.3370707035064697,0.5977450013160706,0.30856019258499146,-2.337632894515991,0.6213338375091553,0.31081637740135193,-2.3375964164733887,0.4878605604171753,0.314545214176178,-2.3650856018066406,0.46091780066490173,0.31658002734184265,-2.3656179904937744,0.4358646869659424,0.31827497482299805,-2.366945266723633,0.6534777283668518,0.33360403776168823,-1.5114481449127197,0.3975782096385956,0.34127554297447205,-1.6175726652145386,0.5846648812294006,0.3926011919975281,-2.150951385498047,0.4800458550453186,0.38886624574661255,-2.1849522590637207,0.855377733707428,0.5703963041305542,-0.9665466547012329,0.1760496348142624,0.5721874237060547,-1.0708551406860352
frame_0173.jpg,0.5264816880226135,0.34533002972602844,-2.375391960144043,0.5634422302246094,0.3082655072212219,-2.262563705444336,0.588699221611023,0.30856016278266907,-2.2631967067718506,0.6114431023597717,0.31076452136039734,-2.263303756713867,0.47921815514564514,0.31318140029907227,-2.2722887992858887,0.4526972770690918,0.3152450919151306,-2.2728028297424316,0.4279864728450775,0.3168467879295349,-2.2741763591766357,0.6465206146240234,0.3336901068687439,-1.486409068107605,0.3961421251296997,0.33936068415641785,-1.5142384767532349,0.5789618492126465,0.39167842268943787,-2.0796587467193604,0.4773266911506653,0.38728058338165283,-2.0900943279266357,0.8549438714981079,0.5730339288711548,-0.964066207408905,0.17644062638282776,0.5722407698631287,-0.9492294788360596
frame_0174.jpg,0.5212700366973877,0.3455008864402771,-2.3857293128967285,0.5604888200759888,0.30853545665740967,-2.2748875617980957,0.5865451097488403,0.3087492883205414,-2.275520086288452,0.6088505387306213,0.3107965886592865,-2.275641679763794,0.47623494267463684,0.313273549079895,-2.2866761684417725,0.4497438371181488,0.3153853714466095,-2.287221908569336,0.42528069019317627,0.31701549887657166,-2.2886173725128174,0.6442165970802307,0.3337278664112091,-1.4993176460266113,0.3961593210697174,0.33942893147468567,-1.5348098278045654,0.5765237212181091,0.39158371090888977,-2.089881658554077,0.47359296679496765,0.3876012861728668,-2.1016266345977783,0.8555290699005127,0.5764304995536804,-0.9628607630729675,0.17695775628089905,0.5727959871292114,-0.9877663850784302
frame_0175.jpg,0.522489070892334,0.34561246633529663,-2.3487651348114014,0.5636499524116516,0.30857494473457336,-2.23645281791687,0.5891309976577759,0.30872103571891785,-2.2371885776519775,0.6109548211097717,0.3106690049171448,-2.237255334854126,0.47915294766426086,0.3132321238517761,-2.2538764476776123,0.4521704614162445,0.31540247797966003,-2.254378080368042,0.4273625314235687,0.3171941637992859,-2.2557036876678467,0.6450271606445312,0.3334790766239166,-1.4528000354766846,0.3964598476886749,0.33952048420906067,-1.5129059553146362,0.5779759883880615,0.3914317786693573,-2.0499916076660156,0.47411617636680603,0.38779765367507935,-2.0684354305267334,0.8558001518249512,0.5761521458625793,-0.9267025589942932,0.1773766726255417,0.573345959186554,-0.9548352360725403
frame_0176.jpg,0.5232251286506653,0.34586772322654724,-2.355159282684326,0.5652702450752258,0.3087562322616577,-2.246521472930908,0.5904262661933899,0.30882057547569275,-2.2472317218780518,0.6118429899215698,0.3106454014778137,-2.2473654747009277,0.48027461767196655,0.313568115234375,-2.2631278038024902,0.45306679606437683,0.31584423780441284,-2.2636821269989014,0.42828983068466187,0.31777289509773254,-2.2649967670440674,0.6465039849281311,0.33338645100593567,-1.4675706624984741,0.3966476023197174,0.34015464782714844,-1.5238144397735596,0.5784680843353271,0.3915329873561859,-2.056345224380493,0.4744410812854767,0.38864266872406006,-2.073883056640625,0.8570316433906555,0.5760886669158936,-0.926065981388092,0.17797112464904785,0.5735320448875427,-0.9575756788253784
frame_0177.jpg,0.521836519241333,0.3459814786911011,-2.328064441680908,0.5639128684997559,0.30890989303588867,-2.2278554439544678,0.5893124341964722,0.30913275480270386,-2.2285044193267822,0.6106399893760681,0.3110893666744232,-2.228776454925537,0.47916096448898315,0.3138243854045868,-2.2406821250915527,0.4519931375980377,0.31617602705955505,-2.241069793701172,0.42715153098106384,0.318193256855011,-2.2423245906829834,0.6453405022621155,0.33391979336738586,-1.475224256515503,0.3962405025959015,0.3405832052230835,-1.5217493772506714,0.5775191783905029,0.39151036739349365,-2.039424419403076,0.47314387559890747,0.388799786567688,-2.0532290935516357,0.856886088848114,0.5765836834907532,-0.9384204149246216,0.17399072647094727,0.5735551118850708,-0.957923948764801
frame_0178.jpg,0.5164794921875,0.34906962513923645,-1.7423796653747559,0.5624881982803345,0.3098438084125519,-1.642693281173706,0.5881343483924866,0.3100804388523102,-1.6437170505523682,0.6092630624771118,0.3119572103023529,-1.6443090438842773,0.4746091961860657,0.314480185508728,-1.6466008424758911,0.4472600519657135,0.31644952297210693,-1.646567940711975,0.42305779457092285,0.3182968497276306,-1.647807240486145,0.6435487270355225,0.33397042751312256,-0.966905951499939,0.39502641558647156,0.3407183885574341,-0.9652982354164124,0.5758291482925415,0.3931213617324829,-1.4831655025482178,0.4678836762905121,0.3919447362422943,-1.4841396808624268,0.8565598130226135,0.576417088508606,-0.5465418696403503,0.17553168535232544,0.5691359639167786,-0.5296431183815002
