frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.6056632399559021,0.6307958960533142,-1.7316259145736694,0.6474291086196899,0.5878244042396545,-1.6274468898773193,0.6714887022972107,0.5911557078361511,-1.62814462184906,0.6946922540664673,0.5943175554275513,-1.6280887126922607,0.5699654817581177,0.5812423229217529,-1.6304999589920044,0.5443538427352905,0.5787132382392883,-1.629896879196167,0.5208562016487122,0.574958086013794,-1.6308205127716064,0.7323713302612305,0.6254879236221313,-0.9850566387176514,0.4923733174800873,0.5951379537582397,-0.9776707887649536,0.6532325148582458,0.6897403597831726,-1.4926092624664307,0.5530425310134888,0.6792940497398376,-1.4908556938171387,0.9080346822738647,0.9116232991218567,-0.5753130316734314,0.27926796674728394,0.9226154685020447,-0.65857994556427
frame_0108.jpg,0.5815597772598267,0.6294131875038147,-1.7131354808807373,0.6279042959213257,0.5830304622650146,-1.6150563955307007,0.6527670621871948,0.5850794911384583,-1.6157031059265137,0.6757401823997498,0.5876027345657349,-1.615580439567566,0.5453307032585144,0.5812684893608093,-1.6151846647262573,0.51893550157547,0.5789232850074768,-1.614530324935913,0.4952704608440399,0.577483057975769,-1.6154310703277588,0.7148470282554626,0.6169664859771729,-0.9945310950279236,0.47768765687942505,0.601026177406311,-0.9669321775436401,0.6399587988853455,0.686581552028656,-1.4811335802078247,0.5333957672119141,0.679803729057312,-1.4741050004959106,0.9143568277359009,0.9238816499710083,-0.5969832539558411,0.27942752838134766,0.9275916218757629,-0.6787967681884766
frame_0109.jpg,0.5752805471420288,0.6276229619979858,-1.7349075078964233,0.6184989213943481,0.5800778865814209,-1.63783860206604,0.6432797908782959,0.5809434056282043,-1.6385321617126465,0.6656411290168762,0.5828920602798462,-1.6384027004241943,0.5364617109298706,0.581488311290741,-1.6338372230529785,0.5098081231117249,0.5797751545906067,-1.6332999467849731,0.4867452085018158,0.5806835293769836,-1.6342756748199463,0.7033274173736572,0.6108875870704651,-1.0188095569610596,0.4714779257774353,0.6065778732299805,-0.9740181565284729,0.6351526379585266,0.6822431087493896,-1.5037633180618286,0.5284206867218018,0.6800394654273987,-1.4916160106658936,0.9170866012573242,0.9320170283317566,-0.6284399032592773,0.2812359035015106,0.9330035448074341,-0.670249879360199
frame_0110.jpg,0.5744252800941467,0.6269952654838562,-1.6989119052886963,0.6173748970031738,0.5792384743690491,-1.5981311798095703,0.6420121192932129,0.5796130895614624,-1.5988320112228394,0.6635998487472534,0.5815967917442322,-1.5988246202468872,0.5354357361793518,0.5817577838897705,-1.6029051542282104,0.5086691379547119,0.5813186764717102,-1.6023668050765991,0.4851634204387665,0.5839614272117615,-1.6033533811569214,0.6993269920349121,0.6089887619018555,-0.9764922857284546,0.46902382373809814,0.61043781042099,-0.9687880873680115,0.6333174109458923,0.6804421544075012,-1.4647308588027954,0.5263471603393555,0.6803312301635742,-1.4660818576812744,0.915899395942688,0.9341594576835632,-0.5733153223991394,0.2824311852455139,0.933620035648346,-0.6576099395751953
frame_0111.jpg,0.5742217302322388,0.6255205273628235,-1.6924229860305786,0.6163644790649414,0.5774171352386475,-1.5899229049682617,0.641645073890686,0.5776686072349548,-1.5906264781951904,0.6626169085502625,0.5797480344772339,-1.5906031131744385,0.5344772338867188,0.581275999546051,-1.5930694341659546,0.5077533721923828,0.5813753008842468,-1.5924698114395142,0.48426368832588196,0.5845900177955627,-1.5934336185455322,0.6983935236930847,0.608135998249054,-0.9615472555160522,0.4680764377117157,0.6116616129875183,-0.9653151631355286,0.6324893236160278,0.6784647107124329,-1.4579533338546753,0.5256194472312927,0.6802237629890442,-1.4557632207870483,0.917319655418396,0.9376251101493835,-0.5501534342765808,0.282434344291687,0.9343692660331726,-0.6617017388343811
frame_0112.jpg,0.5675266981124878,0.6258247494697571,-1.773634672164917,0.6097642183303833,0.5787319540977478,-1.6736963987350464,0.6362521052360535,0.5792931914329529,-1.6744393110275269,0.6574319005012512,0.5813713669776917,-1.6744723320007324,0.5271928310394287,0.5821225047111511,-1.6722023487091064,0.500862181186676,0.5839453339576721,-1.6716123819351196,0.4784484803676605,0.5879204869270325,-1.6726030111312866,0.6935234665870667,0.609309196472168,-1.0345475673675537,0.4647977650165558,0.6148723363876343,-1.0038917064666748,0.6283995509147644,0.6791040301322937,-1.5328317880630493,0.520662248134613,0.6830703616142273,-1.5240529775619507,0.9177525639533997,0.9387062191963196,-0.600099503993988,0.2809837758541107,0.9353119134902954,-0.6839258670806885
frame_0113.jpg,0.5607094168663025,0.6260740756988525,-1.801870584487915,0.6034924983978271,0.5783827900886536,-1.6995337009429932,0.6316180229187012,0.5785019993782043,-1.70033597946167,0.6535258293151855,0.5800396800041199,-1.7003700733184814,0.5197144150733948,0.5822521448135376,-1.6940034627914429,0.49335870146751404,0.5842615962028503,-1.6934866905212402,0.47304365038871765,0.5885143876075745,-1.6945117712020874,0.6903917193412781,0.6084091663360596,-1.0550284385681152,0.4617277681827545,0.6152772903442383,-1.004648208618164,0.6242174506187439,0.6791921854019165,-1.560162901878357,0.5141808986663818,0.6831436157226562,-1.546115756034851,0.9181381464004517,0.938692033290863,-0.6253095269203186,0.28033924102783203,0.935502827167511,-0.676069438457489
frame_0114.jpg,0.5513095855712891,0.6262503862380981,-1.7758570909500122,0.5960568785667419,0.5782780051231384,-1.692530632019043,0.625156044960022,0.578302264213562,-1.6933950185775757,0.6487925052642822,0.5795356631278992,-1.6934702396392822,0.5123196244239807,0.5823544859886169,-1.6544486284255981,0.48671454191207886,0.5844493508338928,-1.6533902883529663,0.46871820092201233,0.5888988375663757,-1.6542234420776367,0.6850156188011169,0.6084141135215759,-1.023135781288147,0.4589989185333252,0.6155491471290588,-0.9366756677627563,0.616898775100708,0.6791924238204956,-1.5577516555786133,0.5054702758789062,0.6831413507461548,-1.4999133348464966,0.9182611107826233,0.9375547766685486,-0.6031525731086731,0.27965566515922546,0.9360684156417847,-0.6290121674537659
frame_0115.jpg,0.5558634996414185,0.6245303750038147,-1.668697476387024,0.6006699800491333,0.5772268176078796,-1.5763866901397705,0.629584789276123,0.5773835778236389,-1.5772476196289062,0.6532371044158936,0.57903653383255,-1.577438473701477,0.5185521245002747,0.5811123251914978,-1.555810570716858,0.49301961064338684,0.583630383014679,-1.555142879486084,0.4748501181602478,0.5884076952934265,-1.5560439825057983,0.6876044273376465,0.6085483431816101,-0.9557645916938782,0.46240857243537903,0.6154768466949463,-0.8728089332580566,0.6183512806892395,0.6774722337722778,-1.4490629434585571,0.5089795589447021,0.6809860467910767,-1.413265347480774,0.9181190729141235,0.9311972260475159,-0.5313928127288818,0.2798716127872467,0.9359220266342163,-0.5621394515037537
frame_0116.jpg,0.5598146319389343,0.6232725381851196,-1.7108608484268188,0.604584276676178,0.576453447341919,-1.622225284576416,0.6328527927398682,0.5765945911407471,-1.6229249238967896,0.6561304926872253,0.5783424377441406,-1.6229311227798462,0.5233426690101624,0.5804576277732849,-1.608187198638916,0.49773848056793213,0.5832738280296326,-1.6076241731643677,0.47794151306152344,0.5882186889648438,-1.6086251735687256,0.6900302171707153,0.6082480549812317,-1.0170996189117432,0.4639474153518677,0.6154083609580994,-0.9407482743263245,0.6197312474250793,0.6760814189910889,-1.486790418624878,0.5118297338485718,0.6796503067016602,-1.4604934453964233,0.9178878664970398,0.9252151846885681,-0.5951113104820251,0.2807512581348419,0.9357978105545044,-0.6003291010856628
