frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0107.jpg,0.7844679951667786,0.36168065667152405,-1.8016844987869263,0.7602412104606628,0.3243483006954193,-1.688987135887146,0.7560049295425415,0.3241380751132965,-1.6891909837722778,0.7502681612968445,0.3241853415966034,-1.6897108554840088,0.739530086517334,0.32304197549819946,-1.8671118021011353,0.7213313579559326,0.32191887497901917,-1.867646336555481,0.701055645942688,0.32136645913124084,-1.8689419031143188,0.6507061719894409,0.341396689414978,-0.9473066329956055,0.5803270936012268,0.34199073910713196,-1.7233219146728516,0.7539642453193665,0.3987768292427063,-1.506027102470398,0.7269314527511597,0.3987172842025757,-1.7370901107788086,0.8123918771743774,0.5730055570602417,-0.31628158688545227,0.16633515059947968,0.5705525279045105,-1.5328683853149414
frame_0108.jpg,0.782014012336731,0.3634372055530548,-1.6684292554855347,0.7567325234413147,0.32561004161834717,-1.561416506767273,0.7519859075546265,0.32514116168022156,-1.5616785287857056,0.7459756135940552,0.32495492696762085,-1.5621825456619263,0.7383350729942322,0.3244097828865051,-1.7318214178085327,0.7211549878120422,0.32303446531295776,-1.7323617935180664,0.7021378874778748,0.32221561670303345,-1.7337349653244019,0.6502247452735901,0.3417777419090271,-0.8519085049629211,0.5842251181602478,0.34197086095809937,-1.6818408966064453,0.7517524361610413,0.3993881344795227,-1.3845497369766235,0.72950279712677,0.39910274744033813,-1.60370671749115,0.8076282739639282,0.5717670917510986,-0.26108551025390625,0.16641686856746674,0.5681427121162415,-1.4280598163604736
frame_0109.jpg,0.7834503054618835,0.3660658299922943,-1.6025030612945557,0.7594851851463318,0.3279325067996979,-1.495334267616272,0.7543514966964722,0.32722437381744385,-1.4956010580062866,0.7477658987045288,0.3268328011035919,-1.4961624145507812,0.7408823370933533,0.3265582025051117,-1.6579182147979736,0.7231806516647339,0.3248092234134674,-1.6584573984146118,0.703533411026001,0.3236438035964966,-1.6597726345062256,0.6503887176513672,0.3432942032814026,-0.7872574925422668,0.5838799476623535,0.34255272150039673,-1.5467250347137451,0.7511304020881653,0.40111252665519714,-1.3196511268615723,0.7292799949645996,0.40054967999458313,-1.5280965566635132,0.806610643863678,0.5712970495223999,-0.20456136763095856,0.16782593727111816,0.5648624897003174,-1.3908942937850952
frame_0110.jpg,0.7805383801460266,0.36677443981170654,-1.635160207748413,0.7579841017723083,0.3284958004951477,-1.5237765312194824,0.7532137036323547,0.3277074992656708,-1.5240490436553955,0.7469544410705566,0.32723987102508545,-1.5245566368103027,0.7386795282363892,0.32720428705215454,-1.686983585357666,0.7208786010742188,0.3254084289073944,-1.6874037981033325,0.7012810111045837,0.32417961955070496,-1.6887215375900269,0.6501253843307495,0.34354931116104126,-0.7995309233665466,0.5814169645309448,0.3426549732685089,-1.5385717153549194,0.7499804496765137,0.40167421102523804,-1.34679114818573,0.7267791628837585,0.40106824040412903,-1.55522882938385,0.806576132774353,0.5707278847694397,-0.20441089570522308,0.16794472932815552,0.5642040371894836,-1.3657958507537842
frame_0111.jpg,0.7771879434585571,0.36742863059043884,-1.6287357807159424,0.7555228471755981,0.3289032280445099,-1.5156152248382568,0.7510735392570496,0.32807329297065735,-1.5159269571304321,0.7452396750450134,0.32753756642341614,-1.5164339542388916,0.7361999750137329,0.3275226354598999,-1.6771355867385864,0.7186716794967651,0.325657457113266,-1.677603006362915,0.6992905139923096,0.3243483006954193,-1.6789532899856567,0.6499207615852356,0.343575119972229,-0.7838044762611389,0.5794067978858948,0.34263482689857483,-1.5092893838882446,0.7478384375572205,0.40209102630615234,-1.3379898071289062,0.7236639857292175,0.4013548195362091,-1.5441741943359375,0.8063386082649231,0.5702412128448486,-0.19066572189331055,0.16789162158966064,0.5640383958816528,-1.3566656112670898
frame_0112.jpg,0.7755133509635925,0.3678646683692932,-1.6530028581619263,0.7542794346809387,0.32907533645629883,-1.540264368057251,0.7499340176582336,0.3282168209552765,-1.540576457977295,0.7442638278007507,0.3276417553424835,-1.541031837463379,0.7349924445152283,0.32764869928359985,-1.697457194328308,0.7176111936569214,0.3257348835468292,-1.697920560836792,0.6983991861343384,0.3243770897388458,-1.6992785930633545,0.6497481465339661,0.3435630798339844,-0.8072059154510498,0.5780720710754395,0.3426221013069153,-1.510225534439087,0.7467728853225708,0.4024219512939453,-1.3623274564743042,0.7223933339118958,0.40165337920188904,-1.5633337497711182,0.8065310716629028,0.5699769258499146,-0.21350951492786407,0.16789689660072327,0.5637913346290588,-1.3473635911941528
frame_0113.jpg,0.7780637145042419,0.3682194948196411,-1.654689073562622,0.7570444941520691,0.3293954133987427,-1.5439085960388184,0.7526233792304993,0.3285255432128906,-1.5441910028457642,0.7468549013137817,0.3279229402542114,-1.5446860790252686,0.7379671931266785,0.32790639996528625,-1.700594425201416,0.7204191088676453,0.3259480595588684,-1.7010841369628906,0.7008842825889587,0.32453641295433044,-1.7024211883544922,0.6508040428161621,0.3436431884765625,-0.8188334703445435,0.5793350338935852,0.34262433648109436,-1.5136221647262573,0.7485188841819763,0.40275338292121887,-1.3669602870941162,0.7248581647872925,0.40196922421455383,-1.5673726797103882,0.8064218163490295,0.5695523619651794,-0.23165203630924225,0.16793034970760345,0.5629314184188843,-1.3412145376205444
frame_0114.jpg,0.7789760828018188,0.3684900999069214,-1.6965975761413574,0.7573370933532715,0.329520046710968,-1.576274037361145,0.7529433369636536,0.32864829897880554,-1.57673180103302,0.7471974492073059,0.32802945375442505,-1.5771321058273315,0.7379062175750732,0.32799896597862244,-1.7512965202331543,0.7199936509132385,0.3260144591331482,-1.7519525289535522,0.7001227140426636,0.3245711028575897,-1.7534494400024414,0.6509258151054382,0.34380924701690674,-0.8323338627815247,0.5784992575645447,0.3426176607608795,-1.5725289583206177,0.7494401931762695,0.403143972158432,-1.3908028602600098,0.7260587811470032,0.40240901708602905,-1.6167124509811401,0.80652916431427,0.5695472955703735,-0.253814697265625,0.1678522378206253,0.5628347396850586,-1.3803874254226685
frame_0115.jpg,0.7793829441070557,0.3686918318271637,-1.7307807207107544,0.7574423551559448,0.3297448754310608,-1.6110056638717651,0.7531250715255737,0.3288692235946655,-1.611481785774231,0.7474253177642822,0.32824698090553284,-1.611855387687683,0.7376262545585632,0.3282291293144226,-1.7862590551376343,0.7195265889167786,0.3262246251106262,-1.7869619131088257,0.6995118856430054,0.32474538683891296,-1.7884331941604614,0.6509912610054016,0.3440503180027008,-0.8499335050582886,0.5784518122673035,0.3426181375980377,-1.6019624471664429,0.7496647834777832,0.4034232199192047,-1.421609878540039,0.7261279821395874,0.4025963842868805,-1.649349570274353,0.805614173412323,0.5694482922554016,-0.2665511965751648,0.1677926927804947,0.5625999569892883,-1.3919919729232788
frame_0116.jpg,0.7809316515922546,0.36890751123428345,-1.7297942638397217,0.7591788172721863,0.3298719525337219,-1.6102654933929443,0.7548896670341492,0.32899734377861023,-1.6108053922653198,0.7492514848709106,0.3283633291721344,-1.6112042665481567,0.7398229837417603,0.3283720910549164,-1.782684087753296,0.7220262885093689,0.32636988162994385,-1.7834255695343018,0.702254056930542,0.324867308139801,-1.7849262952804565,0.6519398093223572,0.34409040212631226,-0.8476304411888123,0.5819268822669983,0.34259602427482605,-1.5953009128570557,0.75113844871521,0.4037337601184845,-1.422861933708191,0.7280610203742981,0.4028058648109436,-1.6457006931304932,0.8045328259468079,0.5692588686943054,-0.22725535929203033,0.16781531274318695,0.5624822378158569,-1.3889997005462646
frame_0117.jpg,0.7810932993888855,0.3689330220222473,-1.7822493314743042,0.7594367265701294,0.3299427628517151,-1.6601765155792236,0.755325198173523,0.3291080594062805,-1.6607354879379272,0.7499004006385803,0.32851946353912354,-1.6610863208770752,0.7398771643638611,0.32837292551994324,-1.8309189081192017,0.7220326662063599,0.326365202665329,-1.8316582441329956,0.7021673321723938,0.3248588442802429,-1.8331869840621948,0.6532295346260071,0.34416159987449646,-0.8787033557891846,0.5819286704063416,0.3423434793949127,-1.6340488195419312,0.7515860795974731,0.40377405285835266,-1.4714821577072144,0.7284849882125854,0.40279605984687805,-1.6925324201583862,0.8045814037322998,0.569538414478302,-0.2438340038061142,0.1675988733768463,0.5623928904533386,-1.4188419580459595
frame_0118.jpg,0.7831471562385559,0.36971792578697205,-1.7922027111053467,0.7628364562988281,0.33072298765182495,-1.673123836517334,0.758762538433075,0.3299168646335602,-1.673613429069519,0.7533635497093201,0.32935574650764465,-1.673995852470398,0.7437225580215454,0.32891765236854553,-1.8469960689544678,0.726044237613678,0.3267650604248047,-1.8476639986038208,0.7061933875083923,0.32511335611343384,-1.8491114377975464,0.655773401260376,0.34444838762283325,-0.8976216912269592,0.5848962664604187,0.34222087264060974,-1.677477478981018,0.7532637715339661,0.4043510854244232,-1.4837597608566284,0.7301747798919678,0.4031417965888977,-1.7087329626083374,0.8042254447937012,0.5695282220840454,-0.25203895568847656,0.16734163463115692,0.5623809099197388,-1.4603019952774048
frame_0119.jpg,0.784005880355835,0.36976855993270874,-1.798004150390625,0.762729287147522,0.33085352182388306,-1.681483268737793,0.7586169838905334,0.3300517201423645,-1.6819698810577393,0.7532217502593994,0.32949745655059814,-1.6823798418045044,0.74375981092453,0.3290657699108124,-1.8550083637237549,0.7262047529220581,0.32692450284957886,-1.8556963205337524,0.70646733045578,0.32528191804885864,-1.8571393489837646,0.6558751463890076,0.344513475894928,-0.9135817885398865,0.5859914422035217,0.3422502875328064,-1.6908258199691772,0.7535588145256042,0.4044665992259979,-1.4912651777267456,0.7305729389190674,0.4032292664051056,-1.7156164646148682,0.8042486310005188,0.5694018602371216,-0.25801870226860046,0.16715040802955627,0.5623833537101746,-1.4712945222854614
frame_0120.jpg,0.7843241095542908,0.3700385093688965,-1.864035964012146,0.7625695466995239,0.33111247420310974,-1.7489421367645264,0.7584605813026428,0.3303369879722595,-1.7494159936904907,0.7530781030654907,0.3297969102859497,-1.7498878240585327,0.743412971496582,0.3292265236377716,-1.917155385017395,0.7257387042045593,0.3270542025566101,-1.9178466796875,0.7059060335159302,0.3253879249095917,-1.9192907810211182,0.6559295654296875,0.3445987403392792,-0.9749740958213806,0.5860083699226379,0.34227123856544495,-1.7268308401107788,0.7537401914596558,0.4048810303211212,-1.5537630319595337,0.7304056286811829,0.4035436809062958,-1.7713171243667603,0.8048498630523682,0.5694073438644409,-0.3022630512714386,0.16688285768032074,0.5624192953109741,-1.4819581508636475
frame_0121.jpg,0.7841108441352844,0.3705037534236908,-1.8538066148757935,0.7623504400253296,0.3316382169723511,-1.741150975227356,0.7582577466964722,0.33087119460105896,-1.7415754795074463,0.7528913021087646,0.33035561442375183,-1.7420672178268433,0.7432181239128113,0.32972875237464905,-1.906382441520691,0.725575864315033,0.3275420367717743,-1.9070210456848145,0.7057343125343323,0.32586634159088135,-1.9084326028823853,0.6559104919433594,0.3449227213859558,-0.9804403781890869,0.5858770608901978,0.34239035844802856,-1.71821129322052,0.7535322308540344,0.4052983522415161,-1.5487157106399536,0.7301369905471802,0.40384185314178467,-1.7619580030441284,0.804876983165741,0.569360613822937,-0.32540619373321533,0.16605718433856964,0.5625622272491455,-1.472082495689392
frame_0122.jpg,0.7837377190589905,0.3707113564014435,-1.7947025299072266,0.7620663046836853,0.3319891691207886,-1.685412049293518,0.7580164074897766,0.33122918009757996,-1.685925006866455,0.7526976466178894,0.3307182192802429,-1.6864640712738037,0.7428059577941895,0.33002516627311707,-1.856676459312439,0.7251304388046265,0.32779571413993835,-1.8574250936508179,0.7052726745605469,0.3260727822780609,-1.8588618040084839,0.655854344367981,0.34517011046409607,-0.9454217553138733,0.5857489109039307,0.342404842376709,-1.712080717086792,0.7534408569335938,0.4054305851459503,-1.4963440895080566,0.7299585342407227,0.40388059616088867,-1.7174283266067505,0.8047699332237244,0.5691484212875366,-0.2955155074596405,0.16594134271144867,0.5625947713851929,-1.4684590101242065
frame_0123.jpg,0.7836105227470398,0.3712530732154846,-1.8256558179855347,0.7618682384490967,0.33255234360694885,-1.716184139251709,0.7578396201133728,0.33179840445518494,-1.7167096138000488,0.7525423765182495,0.3312906324863434,-1.7172298431396484,0.7426818013191223,0.3304986357688904,-1.878180980682373,0.7249704003334045,0.3282237648963928,-1.879022479057312,0.7049229145050049,0.3264543116092682,-1.8804700374603271,0.6558234691619873,0.3454801142215729,-0.9693396687507629,0.5850957036018372,0.3425121307373047,-1.7004252672195435,0.7527831792831421,0.405958354473114,-1.5252561569213867,0.7288562059402466,0.404192179441452,-1.7349539995193481,0.8047336935997009,0.5691395401954651,-0.3272642493247986,0.16559213399887085,0.562545657157898,-1.4586553573608398
frame_0124.jpg,0.7833442687988281,0.37152108550071716,-1.824934720993042,0.7616803050041199,0.33276015520095825,-1.7158347368240356,0.7576861381530762,0.3320050835609436,-1.7163383960723877,0.7524192333221436,0.3314904272556305,-1.7168259620666504,0.742378830909729,0.33065035939216614,-1.8755370378494263,0.7246410846710205,0.3283332586288452,-1.8763365745544434,0.7045943140983582,0.326522558927536,-1.877772569656372,0.6558289527893066,0.3455643951892853,-0.9632359147071838,0.584870457649231,0.3425106108188629,-1.673272967338562,0.7526333332061768,0.40626955032348633,-1.523719310760498,0.728651225566864,0.4044104218482971,-1.7295784950256348,0.8044939041137695,0.5689820647239685,-0.3170725107192993,0.16547062993049622,0.5625098943710327,-1.4198981523513794
frame_0125.jpg,0.7831686735153198,0.3718048930168152,-1.825297474861145,0.761535108089447,0.33303505182266235,-1.7149748802185059,0.7575621604919434,0.33228763937950134,-1.7154574394226074,0.7523550987243652,0.3317834734916687,-1.7159656286239624,0.7423068284988403,0.33088061213493347,-1.8751593828201294,0.7244527339935303,0.3285197913646698,-1.8758864402770996,0.7042791843414307,0.3266579806804657,-1.877282738685608,0.6561314463615417,0.3457721471786499,-0.9607264995574951,0.5843497514724731,0.34251347184181213,-1.672979712486267,0.7525670528411865,0.4064894914627075,-1.5230247974395752,0.7284582257270813,0.4046412408351898,-1.7293769121170044,0.8044755458831787,0.5685941576957703,-0.31608983874320984,0.16537857055664062,0.5626136660575867,-1.4188576936721802
frame_0126.jpg,0.7813290953636169,0.37236258387565613,-1.8967187404632568,0.7608574628829956,0.33371031284332275,-1.7868335247039795,0.7571629285812378,0.3330027163028717,-1.7872816324234009,0.7521879076957703,0.3325341045856476,-1.787773609161377,0.7407795786857605,0.3313242793083191,-1.9494714736938477,0.7225736975669861,0.328836053609848,-1.95026695728302,0.702156662940979,0.32685279846191406,-1.9516311883926392,0.6561936736106873,0.34612056612968445,-1.0232961177825928,0.5825799107551575,0.34249022603034973,-1.7496625185012817,0.7512619495391846,0.4067516326904297,-1.5893996953964233,0.7261532545089722,0.4047471582889557,-1.7994624376296997,0.8043714165687561,0.5684217810630798,-0.35589924454689026,0.16517379879951477,0.5625782608985901,-1.4816257953643799
frame_0127.jpg,0.7812045216560364,0.3731282949447632,-1.8256916999816895,0.7605581879615784,0.334330677986145,-1.7293859720230103,0.7566298842430115,0.33353808522224426,-1.7297618389129639,0.7514336109161377,0.3329826593399048,-1.7303777933120728,0.7405756711959839,0.3320254981517792,-1.8880810737609863,0.7224133610725403,0.3295058012008667,-1.8888216018676758,0.7021540403366089,0.32747262716293335,-1.8902078866958618,0.6553655862808228,0.34663477540016174,-1.0172526836395264,0.5828110575675964,0.34293633699417114,-1.7356822490692139,0.7511240839958191,0.40710553526878357,-1.5363268852233887,0.7264083027839661,0.4050927758216858,-1.7409178018569946,0.8038508296012878,0.5681905746459961,-0.35269150137901306,0.16521118581295013,0.5620841979980469,-1.4737513065338135
frame_0128.jpg,0.781551718711853,0.37462756037712097,-1.7850230932235718,0.7610395550727844,0.33538347482681274,-1.6853212118148804,0.7570137977600098,0.33446720242500305,-1.6856924295425415,0.7517507672309875,0.33377474546432495,-1.6863327026367188,0.741905927658081,0.3331502676010132,-1.8408901691436768,0.7242953181266785,0.3305671513080597,-1.8415173292160034,0.7045315504074097,0.3284088671207428,-1.8428964614868164,0.6555501222610474,0.34718385338783264,-0.9749326109886169,0.5848999619483948,0.3432115316390991,-1.6683515310287476,0.7516985535621643,0.4079880714416504,-1.4951578378677368,0.7283311486244202,0.4061376750469208,-1.6953942775726318,0.8037867546081543,0.5675104260444641,-0.3492715358734131,0.16545484960079193,0.561717689037323,-1.4032974243164062
frame_0129.jpg,0.7822290658950806,0.3747566342353821,-1.7865294218063354,0.7615993618965149,0.3355027139186859,-1.6854164600372314,0.757504940032959,0.3345714211463928,-1.685787558555603,0.7522033452987671,0.33386000990867615,-1.6864068508148193,0.742949903011322,0.33330899477005005,-1.8424912691116333,0.7256012558937073,0.33073681592941284,-1.8431222438812256,0.7060316205024719,0.32856258749961853,-1.8445022106170654,0.6558897495269775,0.3472951352596283,-0.9735156893730164,0.5862657427787781,0.34322115778923035,-1.6789026260375977,0.7525210380554199,0.4080497920513153,-1.4952386617660522,0.7299421429634094,0.40624961256980896,-1.697197675704956,0.8037781715393066,0.5671746730804443,-0.34622982144355774,0.16546078026294708,0.5616527199745178,-1.4270963668823242
frame_0130.jpg,0.7822180390357971,0.37482938170433044,-1.772456169128418,0.7615834474563599,0.33560267090797424,-1.6702172756195068,0.7575162649154663,0.33467552065849304,-1.6705766916275024,0.752244234085083,0.3339668810367584,-1.6711339950561523,0.7428886294364929,0.33344385027885437,-1.8329522609710693,0.7255258560180664,0.33087772130966187,-1.8336187601089478,0.7059317827224731,0.3286866545677185,-1.8349723815917969,0.6560102105140686,0.3473745882511139,-0.9606680274009705,0.5862548351287842,0.3432214856147766,-1.6786953210830688,0.7526743412017822,0.4081133008003235,-1.482614278793335,0.7301194071769714,0.4062913656234741,-1.691261649131775,0.8037740588188171,0.5670384764671326,-0.34462177753448486,0.16535237431526184,0.5616980195045471,-1.437419056892395
frame_0131.jpg,0.7821823954582214,0.37520983815193176,-1.8171107769012451,0.7615572810173035,0.33587780594825745,-1.710764765739441,0.7574824094772339,0.3349944055080414,-1.7111116647720337,0.7522562742233276,0.3343370258808136,-1.7116044759750366,0.7425042986869812,0.3336690068244934,-1.8776917457580566,0.7248827815055847,0.33107292652130127,-1.8783689737319946,0.7049828171730042,0.3288385570049286,-1.8796573877334595,0.6565195322036743,0.34765827655792236,-0.9775330424308777,0.5860728621482849,0.3432275056838989,-1.715052604675293,0.7527080774307251,0.40873515605926514,-1.519067645072937,0.7300689816474915,0.40671873092651367,-1.7334543466567993,0.8037592172622681,0.5669280886650085,-0.3479057550430298,0.16521643102169037,0.5621746182441711,-1.468704342842102
frame_0132.jpg,0.7813271284103394,0.3758452534675598,-1.8357387781143188,0.7610387206077576,0.336299329996109,-1.7301089763641357,0.7571845650672913,0.33544155955314636,-1.7304409742355347,0.7521410584449768,0.33481302857398987,-1.730903148651123,0.7414047718048096,0.33406296372413635,-1.8939121961593628,0.7235724925994873,0.33144494891166687,-1.8946213722229004,0.7035397887229919,0.329172819852829,-1.8959301710128784,0.6567120552062988,0.3480079472064972,-0.9923431277275085,0.5854194760322571,0.34334877133369446,-1.7188360691070557,0.7524539232254028,0.4094034433364868,-1.536805272102356,0.7291877269744873,0.40725433826446533,-1.747101068496704,0.8036613464355469,0.5669072866439819,-0.3529793322086334,0.16509877145290375,0.5627043843269348,-1.4769173860549927
frame_0133.jpg,0.7813968062400818,0.3752298355102539,-1.6455308198928833,0.7610744833946228,0.3357267379760742,-1.5416711568832397,0.7572434544563293,0.3348926305770874,-1.5420085191726685,0.7522199153900146,0.3342852294445038,-1.5424424409866333,0.7414055466651917,0.33364471793174744,-1.71321439743042,0.7235687971115112,0.3311246931552887,-1.7138655185699463,0.7035149335861206,0.32892045378685,-1.7152270078659058,0.6568476557731628,0.3477112352848053,-0.8478277325630188,0.5853774547576904,0.34314700961112976,-1.6095011234283447,0.7526152729988098,0.4088544547557831,-1.3653746843338013,0.7293073534965515,0.4067201614379883,-1.585305094718933,0.8036670684814453,0.5668911337852478,-0.2535591721534729,0.1650862991809845,0.5627025961875916,-1.4412310123443604
frame_0134.jpg,0.7815495729446411,0.37489935755729675,-1.6518803834915161,0.7612040638923645,0.3355151414871216,-1.544813632965088,0.7574241161346436,0.33473333716392517,-1.5451995134353638,0.7524425983428955,0.3341735899448395,-1.5456411838531494,0.7414191365242004,0.33346667885780334,-1.7149993181228638,0.7235628962516785,0.33100059628486633,-1.7156999111175537,0.7034775614738464,0.3288355767726898,-1.7170978784561157,0.6570253968238831,0.3477001488208771,-0.8340495228767395,0.5853808522224426,0.34305649995803833,-1.5909690856933594,0.7529274821281433,0.4086887538433075,-1.3657455444335938,0.7294292449951172,0.4065135717391968,-1.5838897228240967,0.8036806583404541,0.566889226436615,-0.22724603116512299,0.16503551602363586,0.5627873539924622,-1.4216691255569458
frame_0135.jpg,0.7815291881561279,0.37436437606811523,-1.6375905275344849,0.761184573173523,0.3350653052330017,-1.5332822799682617,0.7574151158332825,0.33430418372154236,-1.53367280960083,0.7524409890174866,0.333773672580719,-1.5341366529464722,0.7413836717605591,0.3330886960029602,-1.7014586925506592,0.7235251069068909,0.3306845724582672,-1.7021907567977905,0.7034366130828857,0.32857948541641235,-1.7035801410675049,0.6571158170700073,0.3474180996417999,-0.8314975500106812,0.5853458046913147,0.3428671061992645,-1.5797290802001953,0.7529236674308777,0.4082225561141968,-1.3543556928634644,0.7294026017189026,0.4060134291648865,-1.5700520277023315,0.8037109971046448,0.5668753385543823,-0.22607669234275818,0.16510246694087982,0.5626534819602966,-1.4106296300888062
frame_0136.jpg,0.7816453576087952,0.3736816644668579,-1.6663023233413696,0.761448860168457,0.3346622586250305,-1.560503363609314,0.757804274559021,0.33396413922309875,-1.5609028339385986,0.7529585957527161,0.3334999680519104,-1.5613782405853271,0.7413896322250366,0.3327008783817291,-1.7274610996246338,0.7234979271888733,0.33035674691200256,-1.7281700372695923,0.7034009695053101,0.32831066846847534,-1.7295610904693604,0.6582605838775635,0.3473323881626129,-0.8430065512657166,0.5853334069252014,0.34264618158340454,-1.5859295129776,0.753021776676178,0.4077133238315582,-1.3784555196762085,0.7293782830238342,0.40527471899986267,-1.5927844047546387,0.8039016127586365,0.566865086555481,-0.23168593645095825,0.1650943011045456,0.5625285506248474,-1.4191020727157593
frame_0137.jpg,0.781487226486206,0.37357717752456665,-1.6617547273635864,0.7613988518714905,0.33456844091415405,-1.556064486503601,0.7577948570251465,0.33388811349868774,-1.5564069747924805,0.7529654502868652,0.33344557881355286,-1.5568825006484985,0.7410651445388794,0.3326018750667572,-1.7208855152130127,0.7230631113052368,0.33027350902557373,-1.7215696573257446,0.7028603553771973,0.3282495439052582,-1.7228829860687256,0.6587504744529724,0.34732043743133545,-0.8408103585243225,0.5851965546607971,0.3425762951374054,-1.5743634700775146,0.752964437007904,0.40759000182151794,-1.3748971223831177,0.7289713621139526,0.4050687551498413,-1.5863255262374878,0.8038082122802734,0.5667474269866943,-0.2331070899963379,0.16506421566009521,0.562434196472168,-1.3957356214523315
frame_0138.jpg,0.7811350226402283,0.37348946928977966,-1.6680465936660767,0.7611244320869446,0.3345462679862976,-1.5619163513183594,0.7576016783714294,0.33387330174446106,-1.562287449836731,0.7528398633003235,0.3334384560585022,-1.5627464056015015,0.7405335307121277,0.33258503675460815,-1.725736141204834,0.7224505543708801,0.3302665948867798,-1.7264387607574463,0.7021833062171936,0.3282489478588104,-1.7277679443359375,0.6587584614753723,0.34732216596603394,-0.8450059294700623,0.5847037434577942,0.3425668776035309,-1.573919415473938,0.752780556678772,0.4074542820453644,-1.3803293704986572,0.7285215854644775,0.4049292802810669,-1.590656042098999,0.8034635186195374,0.5666998624801636,-0.23370744287967682,0.16506129503250122,0.562199592590332,-1.383409023284912
frame_0139.jpg,0.7811524868011475,0.37349337339401245,-1.6349700689315796,0.7611132860183716,0.33455365896224976,-1.5283478498458862,0.7575939893722534,0.3338739275932312,-1.528723120689392,0.7528323531150818,0.3334366977214813,-1.5292128324508667,0.7405025959014893,0.33261731266975403,-1.6946156024932861,0.7224196791648865,0.3303147554397583,-1.6952590942382812,0.702151358127594,0.3283240497112274,-1.6966233253479004,0.6584886908531189,0.34730228781700134,-0.8151642084121704,0.5845344066619873,0.34262993931770325,-1.5532493591308594,0.7527711987495422,0.407457172870636,-1.3487118482589722,0.7284985780715942,0.40494802594184875,-1.5615949630737305,0.8034782409667969,0.5666187405586243,-0.2115461826324463,0.1647721529006958,0.5621997714042664,-1.3758795261383057
frame_0140.jpg,0.7812420725822449,0.373430997133255,-1.640693187713623,0.7611051201820374,0.3345155715942383,-1.5342330932617188,0.7575897574424744,0.3338454067707062,-1.534581184387207,0.7528310418128967,0.3334179222583771,-1.5350773334503174,0.7404775023460388,0.33257970213890076,-1.7006056308746338,0.7223965525627136,0.330288290977478,-1.7012460231781006,0.7021164894104004,0.3283099830150604,-1.7025861740112305,0.6584972739219666,0.3473066985607147,-0.8206502795219421,0.5844986438751221,0.3426271975040436,-1.559613585472107,0.7527644634246826,0.40741628408432007,-1.3543317317962646,0.7284167408943176,0.4048895239830017,-1.5673785209655762,0.8034864068031311,0.5666062235832214,-0.21601666510105133,0.164687380194664,0.5622148513793945,-1.3783743381500244
frame_0141.jpg,0.7793481945991516,0.37658461928367615,-1.7186099290847778,0.7604561448097229,0.33746182918548584,-1.6128499507904053,0.7572815418243408,0.3367099165916443,-1.6131294965744019,0.7527642846107483,0.33618196845054626,-1.6136715412139893,0.7390219569206238,0.3347817361354828,-1.7802106142044067,0.7206364274024963,0.3319825530052185,-1.7808539867401123,0.7000714540481567,0.3295805752277374,-1.782082438468933,0.6592028737068176,0.3484087884426117,-0.879525899887085,0.5823277235031128,0.34293878078460693,-1.6230262517929077,0.7512356638908386,0.4094545245170593,-1.4228239059448242,0.7253093719482422,0.40686938166618347,-1.6370481252670288,0.8032791614532471,0.5666173696517944,-0.24265162646770477,0.1639936864376068,0.5625035166740417,-1.4274321794509888
frame_0142.jpg,0.7796314358711243,0.37653064727783203,-1.7109509706497192,0.7605149745941162,0.3374309241771698,-1.6039170026779175,0.7573933005332947,0.33668285608291626,-1.6042126417160034,0.7529658079147339,0.3361620008945465,-1.6047403812408447,0.7390021085739136,0.334767609834671,-1.7713454961776733,0.7205942273139954,0.3319774866104126,-1.771997094154358,0.6999508738517761,0.32958295941352844,-1.7732497453689575,0.6598912477493286,0.3484603762626648,-0.8724372386932373,0.5822305679321289,0.342941552400589,-1.616092562675476,0.7512953281402588,0.40922173857688904,-1.4165648221969604,0.7252928614616394,0.4066459834575653,-1.6309025287628174,0.8031537532806396,0.5666254758834839,-0.24306586384773254,0.16368679702281952,0.5625205636024475,-1.4198557138442993
