frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0143.jpg,0.706382155418396,0.5645635724067688,-1.3883206844329834,0.7740532755851746,0.5486509203910828,-1.2851083278656006,0.7905013561248779,0.5570427775382996,-1.2853443622589111,0.8060527443885803,0.5650594234466553,-1.2866381406784058,0.7137424945831299,0.5152045488357544,-1.3597924709320068,0.6891862154006958,0.5028970241546631,-1.3594166040420532,0.6654509902000427,0.49106642603874207,-1.3602648973464966,0.7954221367835999,0.5687035918235779,-0.5348495244979858,0.613685667514801,0.48270753026008606,-0.8840118646621704,0.6788997650146484,0.6044065356254578,-1.0986886024475098,0.6101338267326355,0.5656928420066833,-1.1995757818222046,0.8003856539726257,0.6819107532501221,-0.14491160213947296,0.1599491536617279,0.6527726054191589,-0.4506087005138397
frame_0144.jpg,0.7066366672515869,0.5643303990364075,-1.085013508796692,0.7742854952812195,0.5480158925056458,-0.992093563079834,0.7907166481018066,0.556194543838501,-0.9920300245285034,0.8062418699264526,0.56393963098526,-0.9931415915489197,0.7139686346054077,0.5151557922363281,-1.0599085092544556,0.6893433332443237,0.5028918981552124,-1.0595178604125977,0.6655320525169373,0.4911571741104126,-1.0603195428848267,0.796037495136261,0.5677468776702881,-0.35039201378822327,0.6140172481536865,0.4830135405063629,-0.6723368763923645,0.6801987886428833,0.6038941740989685,-0.8390434980392456,0.6112337708473206,0.5656954050064087,-0.9323022961616516,0.8025186061859131,0.6812382340431213,-0.04130294919013977,0.16440166532993317,0.6524308919906616,-0.37476155161857605
frame_0145.jpg,0.7066007852554321,0.5634691715240479,-1.3087538480758667,0.7742859721183777,0.5466318130493164,-1.195008397102356,0.790727436542511,0.5549430847167969,-1.195450782775879,0.8063076734542847,0.5628284215927124,-1.1966028213500977,0.7139036655426025,0.5141738057136536,-1.2752907276153564,0.6892696619033813,0.5023424625396729,-1.2749378681182861,0.6654583811759949,0.49079275131225586,-1.275829553604126,0.7962812781333923,0.5673946738243103,-0.4478664994239807,0.6137601733207703,0.482699990272522,-0.8145630359649658,0.6801873445510864,0.6035095453262329,-1.0213215351104736,0.6112180948257446,0.5653893947601318,-1.1281263828277588,0.8035694360733032,0.6814426779747009,-0.05702430382370949,0.16387119889259338,0.6524370908737183,-0.40194690227508545
frame_0146.jpg,0.706602931022644,0.5619004368782043,-1.3985565900802612,0.774358868598938,0.5449932217597961,-1.2814234495162964,0.7908265590667725,0.5531905889511108,-1.2818526029586792,0.8064073324203491,0.5606931447982788,-1.2830049991607666,0.7136014103889465,0.5116207003593445,-1.3670525550842285,0.6884317994117737,0.4989170730113983,-1.3666037321090698,0.6638618111610413,0.4857930541038513,-1.3674174547195435,0.7962906360626221,0.5638846158981323,-0.49979105591773987,0.6132599711418152,0.4767513871192932,-0.901576042175293,0.6801005601882935,0.6014710664749146,-1.099615216255188,0.610921323299408,0.5630039572715759,-1.2146159410476685,0.804145097732544,0.6814480423927307,-0.07353855669498444,0.1632308065891266,0.65167236328125,-0.4748663902282715
frame_0147.jpg,0.7042604088783264,0.544392466545105,-1.4829487800598145,0.7711372375488281,0.52252596616745,-1.3734006881713867,0.7886699438095093,0.5287725925445557,-1.3738622665405273,0.8044310212135315,0.5344144105911255,-1.3749182224273682,0.7047536969184875,0.4952160120010376,-1.4496122598648071,0.6781386137008667,0.4823772609233856,-1.4492452144622803,0.651938259601593,0.4709106385707855,-1.4501590728759766,0.7937759757041931,0.5367875695228577,-0.6182507276535034,0.6063176393508911,0.46530792117118835,-0.9691941142082214,0.6794461011886597,0.5842339396476746,-1.1907724142074585,0.6099889874458313,0.5494834184646606,-1.2915878295898438,0.8044900298118591,0.6691297292709351,-0.17723968625068665,0.16293346881866455,0.6519902944564819,-0.5251856446266174
frame_0148.jpg,0.7038059830665588,0.5278640389442444,-1.4600417613983154,0.7662692666053772,0.5004003643989563,-1.350376009941101,0.7840293645858765,0.5038083791732788,-1.350730299949646,0.8000708222389221,0.506666362285614,-1.3518600463867188,0.6949736475944519,0.47892439365386963,-1.429498553276062,0.6667759418487549,0.46943145990371704,-1.42919921875,0.6376657485961914,0.46060922741889954,-1.4301267862319946,0.7893579602241516,0.5117600560188293,-0.6026368737220764,0.5819758772850037,0.45819106698036194,-0.9911320209503174,0.6816977262496948,0.5695149898529053,-1.1720554828643799,0.6113943457603455,0.5450140833854675,-1.282715916633606,0.8098708987236023,0.6676727533340454,-0.1701456755399704,0.16266143321990967,0.6528899669647217,-0.6708430647850037
frame_0149.jpg,0.6577372550964355,0.5013682842254639,-1.5248602628707886,0.7088790535926819,0.4654921591281891,-1.4074153900146484,0.7325397729873657,0.4680118262767792,-1.4074926376342773,0.7555928826332092,0.4710082709789276,-1.4083720445632935,0.6325084567070007,0.4528811275959015,-1.4774924516677856,0.6058049201965332,0.44680124521255493,-1.4768258333206177,0.5740844011306763,0.4415585398674011,-1.47752845287323,0.758864164352417,0.48581352829933167,-0.6522506475448608,0.5105345845222473,0.44994133710861206,-0.9846476316452026,0.6655524969100952,0.5467363595962524,-1.2378325462341309,0.5867792963981628,0.5318440198898315,-1.3287444114685059,0.8210826516151428,0.6677971482276917,-0.17549695074558258,0.1607716828584671,0.6568459272384644,-0.6794800758361816
frame_0150.jpg,0.6075974702835083,0.4892127811908722,-1.6483495235443115,0.6506287455558777,0.4518398940563202,-1.5386030673980713,0.6780605316162109,0.4538287818431854,-1.5386780500411987,0.6998400688171387,0.45618191361427307,-1.539433240890503,0.5765962600708008,0.44408118724823,-1.5886536836624146,0.5502980351448059,0.4408207833766937,-1.5878199338912964,0.5205629467964172,0.4381336569786072,-1.5885710716247559,0.7194288969039917,0.4729524552822113,-0.785548210144043,0.4560195505619049,0.45103782415390015,-1.0075627565383911,0.6335501074790955,0.5346148014068604,-1.3597204685211182,0.5472439527511597,0.5247913599014282,-1.4208887815475464,0.8312937021255493,0.6677150130271912,-0.24922406673431396,0.1607334315776825,0.6622093319892883,-0.6959920525550842
frame_0151.jpg,0.5585286617279053,0.4893261194229126,-1.5784852504730225,0.5998474955558777,0.44877129793167114,-1.4712110757827759,0.6264528632164001,0.44992974400520325,-1.4712753295898438,0.653418779373169,0.4514112174510956,-1.4721484184265137,0.5206347703933716,0.4454418122768402,-1.532624363899231,0.49368205666542053,0.4437912702560425,-1.5320942401885986,0.4652758836746216,0.44185885787010193,-1.532925009727478,0.6869774460792542,0.46845704317092896,-0.7397239208221436,0.4129764437675476,0.45124340057373047,-0.8997700214385986,0.6005282998085022,0.5343340635299683,-1.2958773374557495,0.5041841864585876,0.5272067189216614,-1.3811413049697876,0.8341290950775146,0.66794353723526,-0.23871921002864838,0.1604895293712616,0.666481614112854,-0.6855763792991638
frame_0152.jpg,0.5383168458938599,0.49547749757766724,-2.0041396617889404,0.5786879658699036,0.4550076127052307,-1.9130282402038574,0.6053401231765747,0.455596387386322,-1.9130384922027588,0.6283806562423706,0.45658165216445923,-1.9138776063919067,0.4999799430370331,0.4509648382663727,-1.9514752626419067,0.4722270965576172,0.4480469822883606,-1.9508750438690186,0.4444359838962555,0.4434349834918976,-1.9515812397003174,0.6628955602645874,0.4704059362411499,-1.141852855682373,0.39762723445892334,0.4552444815635681,-1.2877229452133179,0.5815770626068115,0.5393822193145752,-1.6994872093200684,0.4850391447544098,0.5293425917625427,-1.7442588806152344,0.835641622543335,0.6680494546890259,-0.5483645796775818,0.15909205377101898,0.6752450466156006,-0.8623422384262085
frame_0153.jpg,0.5154542922973633,0.4986492395401001,-1.781514048576355,0.5560428500175476,0.45665425062179565,-1.6881794929504395,0.5852400660514832,0.45642414689064026,-1.6881768703460693,0.6105429530143738,0.456949383020401,-1.6890774965286255,0.47744399309158325,0.45396003127098083,-1.7297817468643188,0.4500405788421631,0.4506852328777313,-1.7291585206985474,0.4238300025463104,0.44406017661094666,-1.7298976182937622,0.6511485576629639,0.47043752670288086,-0.9549455642700195,0.3831411898136139,0.45865675806999207,-1.2288435697555542,0.564613938331604,0.5416833758354187,-1.4928511381149292,0.46426117420196533,0.5324727892875671,-1.5491546392440796,0.8382887244224548,0.6705883741378784,-0.43221765756607056,0.15762096643447876,0.6764830350875854,-0.8258510828018188
frame_0154.jpg,0.5005905032157898,0.4963095784187317,-1.7523977756500244,0.5415428280830383,0.4509918987751007,-1.6481817960739136,0.5689670443534851,0.4498206377029419,-1.6484628915786743,0.596095085144043,0.44947001338005066,-1.6492737531661987,0.46254056692123413,0.4524151086807251,-1.678357720375061,0.4348418116569519,0.4507564604282379,-1.6774457693099976,0.40915653109550476,0.4461573362350464,-1.6782146692276,0.6357297897338867,0.46467679738998413,-0.8910838961601257,0.37211015820503235,0.45873913168907166,-1.056427240371704,0.5529657602310181,0.5384998917579651,-1.4596887826919556,0.451265811920166,0.5335804224014282,-1.4967436790466309,0.8398922681808472,0.6725741624832153,-0.39091920852661133,0.15579307079315186,0.6815174221992493,-0.6430094242095947
frame_0155.jpg,0.4908311069011688,0.4941413998603821,-1.7101367712020874,0.5325148105621338,0.44821205735206604,-1.6060305833816528,0.5597365498542786,0.4469929039478302,-1.6062591075897217,0.5886554718017578,0.44654300808906555,-1.6071321964263916,0.45240727066993713,0.4506124258041382,-1.6685789823532104,0.4260334074497223,0.4499085545539856,-1.667838215827942,0.40158289670944214,0.4470570683479309,-1.6687241792678833,0.6312267780303955,0.46306878328323364,-0.8668777942657471,0.36975276470184326,0.4590357840061188,-0.9505457878112793,0.5450698733329773,0.5361546874046326,-1.4216276407241821,0.4422447383403778,0.5343204140663147,-1.4839476346969604,0.8414236307144165,0.674300491809845,-0.40191951394081116,0.15575186908245087,0.6837440133094788,-0.5888926982879639
frame_0156.jpg,0.4966694116592407,0.48990365862846375,-1.7212821245193481,0.5366371870040894,0.44257912039756775,-1.619498610496521,0.5646548271179199,0.4410434067249298,-1.619617223739624,0.593962550163269,0.44056466221809387,-1.6204736232757568,0.4558713436126709,0.4466320872306824,-1.650038480758667,0.4292069375514984,0.44720205664634705,-1.6491824388504028,0.40512165427207947,0.44623392820358276,-1.6499202251434326,0.6392817497253418,0.4592110216617584,-0.8864557147026062,0.3747316002845764,0.45953235030174255,-0.9415531158447266,0.550664484500885,0.5317925214767456,-1.440517544746399,0.4486396014690399,0.5334519147872925,-1.4690264463424683,0.8488821387290955,0.6757469177246094,-0.4139171838760376,0.1625102311372757,0.6827411651611328,-0.5639719367027283
frame_0157.jpg,0.504736602306366,0.4880560636520386,-1.7053598165512085,0.5425006747245789,0.44057369232177734,-1.6019550561904907,0.5701866745948792,0.439161092042923,-1.6020601987838745,0.5985524654388428,0.4388327896595001,-1.6029129028320312,0.4610915184020996,0.44485145807266235,-1.6363688707351685,0.43314653635025024,0.44588491320610046,-1.6356343030929565,0.4082147479057312,0.44583389163017273,-1.6363825798034668,0.6420918107032776,0.4578971266746521,-0.8754984736442566,0.3748511075973511,0.4599016308784485,-0.9341537356376648,0.5559762120246887,0.5291940569877625,-1.4308165311813354,0.4540953040122986,0.5331677794456482,-1.4569259881973267,0.85114586353302,0.6762775778770447,-0.4284096956253052,0.16255775094032288,0.6821902394294739,-0.5710251927375793
