frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0143.jpg,0.6596575975418091,0.53563392162323,-1.5755977630615234,0.7284744381904602,0.512132465839386,-1.4505056142807007,0.7497857809066772,0.5188081860542297,-1.4503648281097412,0.7687592506408691,0.5249306559562683,-1.4508719444274902,0.6550466418266296,0.488545686006546,-1.5153177976608276,0.6280795335769653,0.47739505767822266,-1.5145405530929565,0.5996751189231873,0.46678978204727173,-1.5154576301574707,0.7562869191169739,0.5352967381477356,-0.642704963684082,0.5592436194419861,0.4658655524253845,-0.9466035962104797,0.64430832862854,0.5803899765014648,-1.2732096910476685,0.567534863948822,0.544538140296936,-1.3585710525512695,0.7956799268722534,0.6879488229751587,-0.14570260047912598,0.14187435805797577,0.6819100975990295,-0.5783648490905762
frame_0144.jpg,0.6606768369674683,0.5369539856910706,-1.689028024673462,0.7289340496063232,0.5138466358184814,-1.5685954093933105,0.7500315308570862,0.520515501499176,-1.5683690309524536,0.7688581943511963,0.5265647768974304,-1.5689036846160889,0.6560774445533752,0.49020278453826904,-1.6358282566070557,0.6293383240699768,0.479452520608902,-1.635075569152832,0.600866973400116,0.4686735272407532,-1.6359237432479858,0.7566817402839661,0.5362358689308167,-0.7338618040084839,0.559988260269165,0.4669854938983917,-1.0466831922531128,0.6451203227043152,0.5813614726066589,-1.3730632066726685,0.5686405897140503,0.5457906723022461,-1.4618728160858154,0.7964609861373901,0.6879656314849854,-0.20833542943000793,0.14185184240341187,0.6816661357879639,-0.6213221549987793
frame_0145.jpg,0.6616008877754211,0.536917507648468,-1.450585961341858,0.7299728393554688,0.5138354301452637,-1.32497239112854,0.751193106174469,0.5205277800559998,-1.3247417211532593,0.7699188590049744,0.5265886783599854,-1.325303077697754,0.6565688252449036,0.4901909828186035,-1.3977391719818115,0.6298739314079285,0.4793970286846161,-1.3972539901733398,0.6013621687889099,0.46859467029571533,-1.3980950117111206,0.757624626159668,0.5362623929977417,-0.549629271030426,0.5603485703468323,0.4669397175312042,-0.8911674618721008,0.6463295817375183,0.5813090801239014,-1.1641583442687988,0.5693572163581848,0.5457345843315125,-1.261709213256836,0.7968568801879883,0.6879647374153137,-0.09605807065963745,0.14070835709571838,0.6816303730010986,-0.5865538716316223
frame_0146.jpg,0.6627902388572693,0.5368892550468445,-1.4541387557983398,0.7309534549713135,0.5139526724815369,-1.326536774635315,0.7520940899848938,0.5207359194755554,-1.3264390230178833,0.7707601189613342,0.5268892049789429,-1.327061414718628,0.6575682759284973,0.49019351601600647,-1.3985716104507446,0.6307305097579956,0.47938886284828186,-1.3980300426483154,0.6021481156349182,0.4686068296432495,-1.3989102840423584,0.7584556937217712,0.5365676283836365,-0.5339394807815552,0.5607471466064453,0.4670032262802124,-0.873937726020813,0.6470202207565308,0.5813514590263367,-1.162506103515625,0.5700069665908813,0.5457287430763245,-1.2594304084777832,0.7968538403511047,0.6879130005836487,-0.07627028971910477,0.14160914719104767,0.6814901232719421,-0.5412087440490723
frame_0147.jpg,0.6629761457443237,0.5369179248809814,-1.4516578912734985,0.7310195565223694,0.5140476822853088,-1.3237484693527222,0.752139151096344,0.5208775401115417,-1.3236831426620483,0.7708254456520081,0.5270476341247559,-1.3242861032485962,0.6578863859176636,0.4903704822063446,-1.3913904428482056,0.6312950849533081,0.47963303327560425,-1.3907877206802368,0.602780282497406,0.46881091594696045,-1.3916821479797363,0.759064257144928,0.5369507670402527,-0.5354177951812744,0.561140239238739,0.4673895239830017,-0.8518113493919373,0.6474893689155579,0.5814245939254761,-1.1613818407058716,0.5704299211502075,0.5458379983901978,-1.2527905702590942,0.7970088720321655,0.6883251667022705,-0.0946788638830185,0.14289630949497223,0.6815728545188904,-0.5149954557418823
frame_0148.jpg,0.662871778011322,0.5366887450218201,-1.534430742263794,0.7309238910675049,0.51385897397995,-1.4035981893539429,0.752109944820404,0.5207626819610596,-1.4039316177368164,0.7708320021629333,0.5270111560821533,-1.4050047397613525,0.6578848361968994,0.4902668297290802,-1.4609122276306152,0.6313117146492004,0.4795732796192169,-1.4602559804916382,0.6028897166252136,0.4687902629375458,-1.4610880613327026,0.7607585191726685,0.5370939373970032,-0.5707328915596008,0.5615600347518921,0.46743446588516235,-0.8525737524032593,0.6476027965545654,0.5814202427864075,-1.225234866142273,0.5703476667404175,0.5457274317741394,-1.3059202432632446,0.7970239520072937,0.6883701086044312,-0.1375655084848404,0.15669548511505127,0.6795399785041809,-0.4601869285106659
frame_0149.jpg,0.6659126877784729,0.536954939365387,-1.5288429260253906,0.7337352633476257,0.5140618085861206,-1.4018440246582031,0.7548154592514038,0.5210215449333191,-1.4019708633422852,0.7736408710479736,0.527329683303833,-1.4028136730194092,0.6606592535972595,0.49035823345184326,-1.464417815208435,0.6342467069625854,0.4796743392944336,-1.4636372327804565,0.6056283116340637,0.46882936358451843,-1.4644285440444946,0.7631261944770813,0.5374023914337158,-0.5892118215560913,0.5628508925437927,0.46746236085891724,-0.895727276802063,0.6500932574272156,0.5820239782333374,-1.2237666845321655,0.57237309217453,0.5461633205413818,-1.3079477548599243,0.7972295880317688,0.6883689761161804,-0.13793015480041504,0.1563442051410675,0.6799466609954834,-0.5298688411712646
frame_0150.jpg,0.6661208271980286,0.5368067026138306,-1.4746977090835571,0.7343001961708069,0.5140556693077087,-1.3575230836868286,0.7553836107254028,0.521028995513916,-1.3572744131088257,0.7742592692375183,0.5273550748825073,-1.3579282760620117,0.6610733866691589,0.49035215377807617,-1.412663221359253,0.6345322728157043,0.47966793179512024,-1.4115744829177856,0.605972945690155,0.46883103251457214,-1.4123059511184692,0.7641112804412842,0.5374746322631836,-0.5687932372093201,0.5638269782066345,0.46763741970062256,-0.8340874910354614,0.6501648426055908,0.5820251703262329,-1.1796972751617432,0.5723643898963928,0.5459782481193542,-1.253255844116211,0.7985841035842896,0.68818598985672,-0.1352105289697647,0.15598897635936737,0.6800088286399841,-0.48041653633117676
frame_0151.jpg,0.6692602038383484,0.5367857217788696,-2.031177282333374,0.7363144755363464,0.5139764547348022,-1.8987444639205933,0.7570967078208923,0.5209665894508362,-1.898298978805542,0.7759796380996704,0.5272998809814453,-1.8989108800888062,0.6635779738426208,0.49014943838119507,-1.9871288537979126,0.6370861530303955,0.4793453812599182,-1.9863816499710083,0.6084273457527161,0.4684751331806183,-1.9872719049453735,0.764772355556488,0.5373046398162842,-0.9937909245491028,0.5644368529319763,0.4668637216091156,-1.4143798351287842,0.6518213152885437,0.5820310115814209,-1.6856822967529297,0.573799192905426,0.5459704995155334,-1.8045403957366943,0.7990664839744568,0.6878655552864075,-0.38228243589401245,0.15115810930728912,0.6809678673744202,-0.8895801305770874
frame_0152.jpg,0.6718913912773132,0.5365990400314331,-1.6322702169418335,0.7386059761047363,0.5139338374137878,-1.5053154230117798,0.7593607902526855,0.5209488868713379,-1.505415678024292,0.7781463861465454,0.5272966027259827,-1.5060189962387085,0.6658270359039307,0.49008840322494507,-1.5835658311843872,0.6393952965736389,0.4792865216732025,-1.5833492279052734,0.6107364296913147,0.46842530369758606,-1.58437180519104,0.7661283612251282,0.5373925566673279,-0.7173282504081726,0.5650827288627625,0.466861754655838,-1.085939884185791,0.6536107063293457,0.5820377469062805,-1.3372405767440796,0.5750584006309509,0.5459458231925964,-1.439563512802124,0.7996551394462585,0.6879318356513977,-0.2354031801223755,0.1510341614484787,0.6812139749526978,-0.6829100251197815
frame_0153.jpg,0.672397255897522,0.5361814498901367,-1.4996545314788818,0.7389135360717773,0.5133814811706543,-1.3708038330078125,0.759728193283081,0.5203968286514282,-1.3707984685897827,0.7786982655525208,0.5267610549926758,-1.3713586330413818,0.6663289666175842,0.48978191614151,-1.4362661838531494,0.6399259567260742,0.47892996668815613,-1.4357616901397705,0.6112843155860901,0.46813181042671204,-1.436720609664917,0.7670342326164246,0.5372030138969421,-0.5923064947128296,0.56520676612854,0.46658796072006226,-0.8994370102882385,0.6543031930923462,0.5818948149681091,-1.211809515953064,0.575715959072113,0.5458062291145325,-1.2994812726974487,0.8002394437789917,0.6880592703819275,-0.1637967973947525,0.150962695479393,0.6812583208084106,-0.5462765097618103
frame_0154.jpg,0.6734888553619385,0.5358076095581055,-1.5053441524505615,0.7401816248893738,0.5133097171783447,-1.3764252662658691,0.7608602046966553,0.5203686952590942,-1.3763428926467896,0.7797448039054871,0.5267569422721863,-1.3769258260726929,0.6678341627120972,0.4895067811012268,-1.4439234733581543,0.6413546800613403,0.47854283452033997,-1.443332314491272,0.612753689289093,0.46777287125587463,-1.4442616701126099,0.7675318717956543,0.5372723340988159,-0.591533362865448,0.5659636855125427,0.4663081467151642,-0.9051666259765625,0.6547192931175232,0.581851601600647,-1.2149416208267212,0.5760831832885742,0.545304000377655,-1.3045105934143066,0.800865888595581,0.6880447268486023,-0.16347134113311768,0.1505475491285324,0.6814348697662354,-0.5446991324424744
frame_0155.jpg,0.6744700074195862,0.5357221364974976,-1.5114237070083618,0.7412047386169434,0.5132879614830017,-1.383988857269287,0.7618195414543152,0.5203517079353333,-1.3838982582092285,0.7806747555732727,0.5267446041107178,-1.3845142126083374,0.6692377328872681,0.48949670791625977,-1.4506810903549194,0.6429369449615479,0.47853192687034607,-1.450005054473877,0.6145235300064087,0.4677638113498688,-1.450892686843872,0.7679866552352905,0.5372930765151978,-0.5949852466583252,0.5668234825134277,0.4663010239601135,-0.9075786471366882,0.6553725004196167,0.5818537473678589,-1.2190179824829102,0.5770364999771118,0.5452964901924133,-1.3078711032867432,0.8015966415405273,0.6880585551261902,-0.15972770750522614,0.15043193101882935,0.6819040775299072,-0.5527213215827942
frame_0156.jpg,0.6746582984924316,0.5369871258735657,-1.4587185382843018,0.741470217704773,0.5154542922973633,-1.3418627977371216,0.7619115114212036,0.5224905014038086,-1.3417567014694214,0.7806788682937622,0.5288926959037781,-1.3423961400985718,0.66959148645401,0.4908340871334076,-1.4073848724365234,0.6432095766067505,0.47991544008255005,-1.4067209959030151,0.6147382855415344,0.46878793835639954,-1.4075299501419067,0.7680798768997192,0.5388615727424622,-0.571596622467041,0.567341685295105,0.4673428237438202,-0.8766789436340332,0.6554052829742432,0.5826488137245178,-1.1701633930206299,0.5770848989486694,0.5458239316940308,-1.256766676902771,0.8016455173492432,0.6873655319213867,-0.15095943212509155,0.1508639007806778,0.6816673278808594,-0.5047776103019714
frame_0157.jpg,0.6746404767036438,0.5369895696640015,-1.4642138481140137,0.7414706945419312,0.5155500173568726,-1.3471027612686157,0.7619073987007141,0.5226157307624817,-1.3469926118850708,0.7806732058525085,0.529056966304779,-1.347712516784668,0.6695929765701294,0.4909926652908325,-1.4088313579559326,0.6432146430015564,0.4801383912563324,-1.4081697463989258,0.6147568821907043,0.4690087139606476,-1.409043788909912,0.7685015201568604,0.5395935773849487,-0.5766263604164124,0.5674929618835449,0.46779972314834595,-0.8680030107498169,0.655354917049408,0.5829790234565735,-1.1781890392303467,0.5769425630569458,0.5459163188934326,-1.2597808837890625,0.8021571636199951,0.6874538064002991,-0.19106708467006683,0.1502142697572708,0.6815720200538635,-0.48459649085998535
frame_0158.jpg,0.6749892234802246,0.537372350692749,-1.5249022245407104,0.7418591976165771,0.5156543850898743,-1.405625820159912,0.7622101902961731,0.5226848721504211,-1.4055191278457642,0.7809550166130066,0.5291035771369934,-1.4060701131820679,0.6702770590782166,0.4913617968559265,-1.473703384399414,0.6439157128334045,0.4806698262691498,-1.4729771614074707,0.615365207195282,0.46943798661231995,-1.4738540649414062,0.7695549130439758,0.5396819710731506,-0.6051040887832642,0.5681321620941162,0.46803173422813416,-0.9208306074142456,0.6556946635246277,0.5833857655525208,-1.2243695259094238,0.5776250958442688,0.5468021631240845,-1.314102292060852,0.8037871718406677,0.6874731183052063,-0.1896783411502838,0.1501476764678955,0.6814985871315002,-0.5134924054145813
frame_0159.jpg,0.6750409007072449,0.5373389720916748,-1.4597804546356201,0.7419677376747131,0.5156247019767761,-1.3409899473190308,0.7622763514518738,0.5226587653160095,-1.3408172130584717,0.7809877991676331,0.5290703177452087,-1.341450810432434,0.6705502867698669,0.49137067794799805,-1.3951774835586548,0.6441256403923035,0.48068904876708984,-1.3944995403289795,0.6155372858047485,0.4694494903087616,-1.3954073190689087,0.7702186107635498,0.5397651195526123,-0.5747642517089844,0.5689496397972107,0.46808165311813354,-0.8279271125793457,0.6558728814125061,0.5833896398544312,-1.1756254434585571,0.5778180360794067,0.5467996597290039,-1.2478137016296387,0.8050412535667419,0.6875519156455994,-0.19043737649917603,0.15010246634483337,0.6814883351325989,-0.42962491512298584
frame_0160.jpg,0.6797431111335754,0.5381695628166199,-1.5167053937911987,0.7464883923530579,0.5164114236831665,-1.3908330202102661,0.7663357257843018,0.5232090353965759,-1.3906033039093018,0.7845668792724609,0.529420793056488,-1.391273021697998,0.676469087600708,0.49229806661605835,-1.4536672830581665,0.6492409706115723,0.48172661662101746,-1.4529621601104736,0.6205053925514221,0.470080703496933,-1.4538098573684692,0.774833083152771,0.5402329564094543,-0.5953418016433716,0.5717570781707764,0.4682471454143524,-0.8812922239303589,0.6614021062850952,0.5842026472091675,-1.2207324504852295,0.5823034644126892,0.5475796461105347,-1.303459644317627,0.8091889023780823,0.6885769367218018,-0.19792325794696808,0.15046462416648865,0.681489109992981,-0.4709029197692871
frame_0161.jpg,0.6833242774009705,0.5382730960845947,-1.5107585191726685,0.7491188049316406,0.5165406465530396,-1.3851778507232666,0.7685282230377197,0.5233103632926941,-1.3849329948425293,0.786318302154541,0.5294915437698364,-1.3856078386306763,0.6799563765525818,0.49248307943344116,-1.4493252038955688,0.6523211002349854,0.4819034934043884,-1.4486210346221924,0.6235169768333435,0.4701676666736603,-1.4494723081588745,0.7759736180305481,0.5405428409576416,-0.594744861125946,0.573657751083374,0.46833938360214233,-0.8846666812896729,0.6645787954330444,0.5842597484588623,-1.217499852180481,0.5855780839920044,0.5476853847503662,-1.3014979362487793,0.8098453283309937,0.6892717480659485,-0.19618314504623413,0.15047068893909454,0.681656539440155,-0.47710147500038147
frame_0162.jpg,0.6844289302825928,0.5388232469558716,-1.4700168371200562,0.7506222724914551,0.51712566614151,-1.35045325756073,0.7699361443519592,0.5237841010093689,-1.350376844406128,0.7876399159431458,0.5298778414726257,-1.3511689901351929,0.681890070438385,0.49321669340133667,-1.4089242219924927,0.6542366147041321,0.48278629779815674,-1.4082688093185425,0.6256337761878967,0.47089487314224243,-1.409030556678772,0.7783805131912231,0.5408442616462708,-0.5803305506706238,0.5762288570404053,0.46880245208740234,-0.853424608707428,0.6661534309387207,0.5848127603530884,-1.1836562156677246,0.5876886248588562,0.548374354839325,-1.261717438697815,0.8117147088050842,0.6896589398384094,-0.19907276332378387,0.15247386693954468,0.6816629767417908,-0.43310192227363586
frame_0163.jpg,0.6843878030776978,0.5386640429496765,-1.4922150373458862,0.7508013248443604,0.5170311331748962,-1.3727754354476929,0.7702100276947021,0.5237680673599243,-1.3726803064346313,0.788018524646759,0.5298908948898315,-1.3735147714614868,0.6821644306182861,0.49313196539878845,-1.4274413585662842,0.6547545194625854,0.48268380761146545,-1.4266650676727295,0.6267545223236084,0.47085922956466675,-1.427327036857605,0.7808657288551331,0.5417030453681946,-0.5986121892929077,0.5794056057929993,0.4689013659954071,-0.855074942111969,0.6666248440742493,0.5848171710968018,-1.2055383920669556,0.5884234309196472,0.5483747124671936,-1.2790594100952148,0.8134276270866394,0.6912081837654114,-0.22554908692836761,0.15662214159965515,0.6816102266311646,-0.4503234922885895
frame_0164.jpg,0.6847350001335144,0.5386840105056763,-1.4808251857757568,0.7513672709465027,0.5171564221382141,-1.3574432134628296,0.7708136439323425,0.5239105820655823,-1.3574362993240356,0.7886331677436829,0.5300396680831909,-1.3583359718322754,0.6826878190040588,0.4932398200035095,-1.4120686054229736,0.6552510261535645,0.4827648997306824,-1.4114431142807007,0.6272666454315186,0.4709458351135254,-1.4122974872589111,0.7818983793258667,0.5420053005218506,-0.5847285389900208,0.5800819396972656,0.4690522253513336,-0.8422784209251404,0.6674427390098572,0.58492112159729,-1.195769190788269,0.5892173051834106,0.5484170317649841,-1.269303321838379,0.8158590793609619,0.6930959224700928,-0.22176988422870636,0.15751811861991882,0.6816138029098511,-0.44205036759376526
frame_0165.jpg,0.6849362850189209,0.5381580591201782,-1.461491584777832,0.7518242597579956,0.5163877606391907,-1.3427220582962036,0.7713679671287537,0.5232017040252686,-1.3425508737564087,0.7892112731933594,0.5294309258460999,-1.3433345556259155,0.6829965114593506,0.4928695261478424,-1.4020562171936035,0.6555384993553162,0.4822993874549866,-1.401425838470459,0.6274855136871338,0.4706103503704071,-1.4023404121398926,0.782507061958313,0.5417985916137695,-0.5860426425933838,0.5807340145111084,0.46894070506095886,-0.8475704193115234,0.6676256060600281,0.5846354365348816,-1.1863754987716675,0.5898207426071167,0.5482407212257385,-1.263853907585144,0.8172745704650879,0.6938598155975342,-0.22212500870227814,0.15734359622001648,0.6817484498023987,-0.5169997215270996
frame_0166.jpg,0.6849251985549927,0.5368654727935791,-1.3856240510940552,0.7518705725669861,0.5153360962867737,-1.274474024772644,0.7714451551437378,0.5223432183265686,-1.2741435766220093,0.7893431782722473,0.5287767052650452,-1.2747406959533691,0.6830472946166992,0.49188458919525146,-1.3211159706115723,0.6556534767150879,0.4810672700405121,-1.320508360862732,0.627650797367096,0.4696885943412781,-1.3214924335479736,0.7825434803962708,0.5415725708007812,-0.5691237449645996,0.5812165141105652,0.46823275089263916,-0.7871920466423035,0.6676203608512878,0.5840614438056946,-1.127387523651123,0.5899322032928467,0.5470294952392578,-1.1892426013946533,0.8192589282989502,0.6942901015281677,-0.24271593987941742,0.1551526039838791,0.6818920373916626,-0.44049376249313354
frame_0167.jpg,0.6848726868629456,0.536207914352417,-1.486126184463501,0.7519711852073669,0.5145716071128845,-1.366914987564087,0.771776020526886,0.5216460824012756,-1.36673903465271,0.7899557948112488,0.528216540813446,-1.3674769401550293,0.6830052137374878,0.4913352429866791,-1.4319995641708374,0.655559241771698,0.4804331660270691,-1.4314172267913818,0.6275716423988342,0.4692513048648834,-1.4324027299880981,0.7828845977783203,0.5411884188652039,-0.6104916334152222,0.5812796950340271,0.46781402826309204,-0.9077422022819519,0.6676148176193237,0.5838285088539124,-1.204441785812378,0.5899108052253723,0.5463943481445312,-1.2899291515350342,0.8193511962890625,0.6941560506820679,-0.23497705161571503,0.15548965334892273,0.681145429611206,-0.5444477796554565
frame_0168.jpg,0.685157299041748,0.5361818671226501,-1.4258090257644653,0.7524433732032776,0.5141817927360535,-1.302916169166565,0.7723830342292786,0.5212292075157166,-1.302633285522461,0.7906691431999207,0.5277677774429321,-1.3032270669937134,0.6831957697868347,0.4912071228027344,-1.3643486499786377,0.6557185649871826,0.4802786409854889,-1.363706111907959,0.6276575922966003,0.46911656856536865,-1.364662766456604,0.7833593487739563,0.5407952666282654,-0.5581988096237183,0.58136385679245,0.46766215562820435,-0.8415261507034302,0.6680033206939697,0.5838145017623901,-1.1524871587753296,0.5902602672576904,0.5464270114898682,-1.2334107160568237,0.8204066157341003,0.6946823596954346,-0.19912374019622803,0.15549823641777039,0.6815063953399658,-0.5423685908317566
frame_0169.jpg,0.6876872777938843,0.536811113357544,-1.3559597730636597,0.7548606991767883,0.5150007009506226,-1.2444331645965576,0.7743329405784607,0.5221108198165894,-1.2440156936645508,0.7921496629714966,0.5286715626716614,-1.2444589138031006,0.6862918138504028,0.4915870130062103,-1.3085428476333618,0.6586786508560181,0.48062217235565186,-1.3076192140579224,0.6303600072860718,0.4692727327346802,-1.3084810972213745,0.7842022180557251,0.541509747505188,-0.5335124135017395,0.5825316905975342,0.4678758978843689,-0.8250163197517395,0.6693044900894165,0.5843169689178467,-1.0927497148513794,0.5922197699546814,0.5470249056816101,-1.1767476797103882,0.8207324743270874,0.69507896900177,-0.15518605709075928,0.15581084787845612,0.681716799736023,-0.5308890342712402
frame_0170.jpg,0.6880059838294983,0.5364962816238403,-1.4507945775985718,0.7552807927131653,0.5149873495101929,-1.327583909034729,0.7747188806533813,0.5221014618873596,-1.3274999856948853,0.7924903631210327,0.528663694858551,-1.3283902406692505,0.6871532201766968,0.49154025316238403,-1.3768514394760132,0.6597281694412231,0.480525940656662,-1.375899314880371,0.6316907405853271,0.46917057037353516,-1.3767861127853394,0.7847795486450195,0.5414597988128662,-0.5489616394042969,0.5838823914527893,0.4676840603351593,-0.8250860571861267,0.6693717241287231,0.583906352519989,-1.1610666513442993,0.5926135778427124,0.5465043187141418,-1.2289299964904785,0.8213375806808472,0.6949817538261414,-0.23471872508525848,0.15870843827724457,0.6805272698402405,-0.39561957120895386
frame_0171.jpg,0.6865763068199158,0.5358203053474426,-1.4608967304229736,0.7549227476119995,0.5145093202590942,-1.3371922969818115,0.7745677828788757,0.5217118859291077,-1.3370351791381836,0.7924486994743347,0.5283454656600952,-1.3378444910049438,0.6862555742263794,0.4910756051540375,-1.384282112121582,0.658966600894928,0.479971319437027,-1.3834114074707031,0.6310362815856934,0.4687528610229492,-1.3843319416046143,0.7850602865219116,0.5414505004882812,-0.5664937496185303,0.5840823650360107,0.4676494896411896,-0.8283371329307556,0.6689720153808594,0.5834447145462036,-1.1760295629501343,0.5921028256416321,0.5459394454956055,-1.2397964000701904,0.8254181742668152,0.696172297000885,-0.24011971056461334,0.15871845185756683,0.6805359721183777,-0.41556107997894287
frame_0172.jpg,0.6844096183776855,0.5357654690742493,-1.429106593132019,0.7534983158111572,0.5143141150474548,-1.308804988861084,0.7735806107521057,0.5215561389923096,-1.3086752891540527,0.7918278574943542,0.5282471179962158,-1.3093042373657227,0.6841351389884949,0.49100005626678467,-1.3586900234222412,0.656699538230896,0.4799267649650574,-1.3578766584396362,0.6291078329086304,0.4687477946281433,-1.3588374853134155,0.7849674224853516,0.5412967801094055,-0.5540485382080078,0.5838233828544617,0.46764829754829407,-0.8039442896842957,0.6672793626785278,0.583389401435852,-1.1505717039108276,0.5904906988143921,0.545822024345398,-1.2168105840682983,0.8253871202468872,0.6956847310066223,-0.19922105967998505,0.15903779864311218,0.6798343062400818,-0.4195654094219208
frame_0173.jpg,0.682834267616272,0.535035252571106,-1.3973616361618042,0.7528682947158813,0.5137162208557129,-1.2764577865600586,0.7731945514678955,0.5210767388343811,-1.276290774345398,0.7916119694709778,0.5279034972190857,-1.276999831199646,0.6828388571739197,0.49035683274269104,-1.3221139907836914,0.6554295420646667,0.4792294204235077,-1.3214250802993774,0.627967119216919,0.46822887659072876,-1.3224109411239624,0.7851309776306152,0.541301965713501,-0.5334015488624573,0.5838422775268555,0.46754980087280273,-0.7524409890174866,0.6666100025177002,0.5831977725028992,-1.1249685287475586,0.5894088745117188,0.545303225517273,-1.1864585876464844,0.8255988359451294,0.6963217258453369,-0.2222616970539093,0.15780287981033325,0.6800796985626221,-0.3405650556087494
frame_0174.jpg,0.6839802265167236,0.5361751317977905,-1.3645814657211304,0.7542575001716614,0.5152862668037415,-1.2498337030410767,0.7745126485824585,0.5226392149925232,-1.2496219873428345,0.7930023670196533,0.5293797254562378,-1.250303030014038,0.6842851638793945,0.4912172257900238,-1.3020265102386475,0.6570917367935181,0.48013538122177124,-1.3013310432434082,0.6296566724777222,0.46889248490333557,-1.3022654056549072,0.7868950963020325,0.5418762564659119,-0.5120536088943481,0.5856459736824036,0.46778061985969543,-0.7568364143371582,0.6680046319961548,0.5840558409690857,-1.0913429260253906,0.5904632806777954,0.5458955764770508,-1.1616592407226562,0.8258318305015564,0.695288896560669,-0.16148993372917175,0.15893588960170746,0.6800376772880554,-0.36783814430236816
frame_0175.jpg,0.6906126141548157,0.5377751588821411,-1.6085526943206787,0.7584754228591919,0.5167673230171204,-1.4886023998260498,0.7782095074653625,0.5239235162734985,-1.4883732795715332,0.7962271571159363,0.5304972529411316,-1.4889596700668335,0.6892814636230469,0.492328017950058,-1.549076795578003,0.6615558862686157,0.48127320408821106,-1.5482699871063232,0.6334525346755981,0.46960800886154175,-1.5492693185806274,0.7886689305305481,0.5420933365821838,-0.6808353662490845,0.5872275829315186,0.4679255187511444,-0.955396294593811,0.6739823222160339,0.5850459933280945,-1.3033562898635864,0.5946130156517029,0.5469449758529663,-1.3813244104385376,0.8258734941482544,0.6950147747993469,-0.20957981050014496,0.15969835221767426,0.6800861358642578,-0.5136166214942932
frame_0176.jpg,0.697952151298523,0.5392131209373474,-1.586294174194336,0.7648654580116272,0.5185144543647766,-1.4604679346084595,0.7838672399520874,0.5255953073501587,-1.4604313373565674,0.8010185956954956,0.5321142673492432,-1.4614609479904175,0.6959740519523621,0.493498831987381,-1.5025159120559692,0.6674236059188843,0.48235368728637695,-1.50186288356781,0.6385695934295654,0.4702914357185364,-1.5028808116912842,0.7905236482620239,0.5429158806800842,-0.6638296246528625,0.589197039604187,0.46814313530921936,-0.9302245378494263,0.6794758439064026,0.5858725905418396,-1.290824055671692,0.5998116731643677,0.547934353351593,-1.3455547094345093,0.8258642554283142,0.6945806741714478,-0.162981316447258,0.15987128019332886,0.6802424788475037,-0.5505058765411377
frame_0177.jpg,0.6977027654647827,0.5388935208320618,-1.3953207731246948,0.7651168704032898,0.5182696580886841,-1.270628809928894,0.7843641042709351,0.525394082069397,-1.2705481052398682,0.8016775846481323,0.531948983669281,-1.2714524269104004,0.6958527565002441,0.49337226152420044,-1.3419413566589355,0.6673755645751953,0.4822201132774353,-1.3414052724838257,0.638728678226471,0.4702208340167999,-1.34236741065979,0.7926169037818909,0.5429754853248596,-0.5177642703056335,0.5910742282867432,0.468253493309021,-0.8728029727935791,0.6794063448905945,0.5857604146003723,-1.1182057857513428,0.5997660756111145,0.5478384494781494,-1.213348150253296,0.8261532187461853,0.6947938799858093,-0.10065269470214844,0.16293509304523468,0.6791504621505737,-0.5305208563804626
frame_0178.jpg,0.7002561688423157,0.5388807654380798,-1.401188611984253,0.7676309943199158,0.5182449817657471,-1.2776803970336914,0.7869971990585327,0.5253718495368958,-1.2775882482528687,0.8043611645698547,0.5319259762763977,-1.2784552574157715,0.6978068351745605,0.49337008595466614,-1.3452558517456055,0.668917715549469,0.48221877217292786,-1.3447985649108887,0.6404142379760742,0.47022199630737305,-1.345831036567688,0.7955120801925659,0.5429878234863281,-0.5193679332733154,0.5926050543785095,0.46827977895736694,-0.884688675403595,0.6824179887771606,0.5857540965080261,-1.1217410564422607,0.6016753315925598,0.547885537147522,-1.219602108001709,0.8268278241157532,0.6948315501213074,-0.11597134917974472,0.1634325087070465,0.6791898608207703,-0.5525280833244324
